0.953462,0.293968,-2.06472,2.21133,-2.75874,0.64251,-2.34214
0.936184,0.292944,-2.06016,2.2109,-2.75482,0.659193,-2.33646
0.918907,0.29192,-2.0556,2.21047,-2.75091,0.675876,-2.33078
0.901629,0.290896,-2.05104,2.21005,-2.74699,0.692559,-2.3251
0.884352,0.289873,-2.04648,2.20962,-2.74308,0.709242,-2.31942
0.867074,0.288849,-2.04192,2.20919,-2.73916,0.725925,-2.31374
0.849796,0.287825,-2.03736,2.20876,-2.73524,0.742608,-2.30806
0.832519,0.286801,-2.0328,2.20834,-2.73133,0.759291,-2.30238
0.815241,0.285777,-2.02824,2.20791,-2.72741,0.775974,-2.2967
0.797964,0.284753,-2.02368,2.20748,-2.7235,0.792657,-2.29102
0.780686,0.283729,-2.01913,2.20705,-2.71958,0.80934,-2.28534
0.762384,0.29044,-2.02232,2.20357,-2.71837,0.817027,-2.2722
0.744081,0.29715,-2.02552,2.20008,-2.71716,0.824714,-2.25907
0.725779,0.30386,-2.02871,2.19659,-2.71595,0.832402,-2.24593
0.707476,0.31057,-2.03191,2.19311,-2.71473,0.840089,-2.23279
0.689174,0.31728,-2.03511,2.18962,-2.71352,0.847776,-2.21965
0.670871,0.32399,-2.0383,2.18613,-2.71231,0.855464,-2.20652
0.652569,0.3307,-2.0415,2.18265,-2.7111,0.863151,-2.19338
0.634266,0.33741,-2.04469,2.17916,-2.70989,0.870839,-2.18024
0.615964,0.34412,-2.04789,2.17568,-2.70867,0.878526,-2.1671
0.597661,0.350831,-2.05109,2.17219,-2.70746,0.886213,-2.15397
0.585059,0.348688,-2.04814,2.16527,-2.70258,0.894269,-2.15543
0.572457,0.346546,-2.04519,2.15834,-2.6977,0.902325,-2.1569
0.559854,0.344403,-2.04224,2.15142,-2.69282,0.910381,-2.15836
0.547252,0.342261,-2.03929,2.14449,-2.68794,0.918437,-2.15983
0.534649,0.340118,-2.03634,2.13757,-2.68306,0.926494,-2.16129
0.522047,0.337976,-2.03339,2.13064,-2.67818,0.93455,-2.16275
0.509444,0.335833,-2.03044,2.12372,-2.6733,0.942606,-2.16422
0.496842,0.333691,-2.02749,2.1168,-2.66842,0.950662,-2.16568
0.484239,0.331548,-2.02454,2.10987,-2.66354,0.958718,-2.16715
0.471637,0.329406,-2.02159,2.10295,-2.65867,0.966774,-2.16861
0.457123,0.333096,-2.02591,2.0942,-2.65628,0.96884,-2.16301
0.44261,0.336786,-2.03023,2.08546,-2.65389,0.970907,-2.1574
0.428096,0.340476,-2.03454,2.07671,-2.6515,0.972973,-2.1518
0.413582,0.344166,-2.03886,2.06797,-2.64911,0.97504,-2.14619
0.399069,0.347856,-2.04318,2.05922,-2.64672,0.977107,-2.14059
0.384555,0.351546,-2.04749,2.05047,-2.64433,0.979173,-2.13498
0.370042,0.355236,-2.05181,2.04173,-2.64194,0.98124,-2.12938
0.355528,0.358926,-2.05613,2.03298,-2.63955,0.983306,-2.12377
0.341014,0.362616,-2.06044,2.02424,-2.63716,0.985373,-2.11816
0.326501,0.366306,-2.06476,2.01549,-2.63477,0.987439,-2.11256
0.321943,0.335301,-2.03802,2.00002,-2.63864,1.00671,-2.14774
0.317384,0.304297,-2.01128,1.98455,-2.64251,1.02598,-2.18291
0.312826,0.273293,-1.98454,1.96907,-2.64638,1.04525,-2.21809
0.308268,0.242288,-1.9578,1.9536,-2.65025,1.06452,-2.25327
0.30371,0.211284,-1.93106,1.93813,-2.65412,1.08379,-2.28844
0.299151,0.180279,-1.90431,1.92266,-2.65799,1.10306,-2.32362
0.294593,0.149275,-1.87757,1.90718,-2.66186,1.12233,-2.3588
0.290035,0.118271,-1.85083,1.89171,-2.66573,1.1416,-2.39397
0.285477,0.0872661,-1.82409,1.87624,-2.6696,1.16087,-2.42915
0.280918,0.0562617,-1.79735,1.86077,-2.67347,1.18014,-2.46433
0.267366,0.0650768,-1.80919,1.84725,-2.67399,1.17402,-2.45307
0.253813,0.0738918,-1.82102,1.83373,-2.67451,1.1679,-2.44181
0.24026,0.0827069,-1.83286,1.82022,-2.67503,1.16178,-2.43055
0.226708,0.0915219,-1.8447,1.8067,-2.67554,1.15566,-2.41929
0.213155,0.100337,-1.85653,1.79318,-2.67606,1.14954,-2.40803
0.199603,0.109152,-1.86837,1.77967,-2.67658,1.14342,-2.39678
