0.32593,0.592301,1.83305,1.40154,-0.636299,-1.60807,-1.68914
0.32044,0.596468,1.84787,1.42037,-0.640887,-1.60759,-1.71125
0.31495,0.600635,1.8627,1.4392,-0.645475,-1.60712,-1.73335
0.30946,0.604803,1.87752,1.45803,-0.650063,-1.60664,-1.75546
0.30397,0.60897,1.89235,1.47686,-0.654651,-1.60617,-1.77756
0.29848,0.613137,1.90717,1.49569,-0.659238,-1.60569,-1.79967
0.29299,0.617304,1.922,1.51453,-0.663826,-1.60521,-1.82178
0.2875,0.621472,1.93682,1.53336,-0.668414,-1.60474,-1.84388
0.28201,0.625639,1.95165,1.55219,-0.673002,-1.60426,-1.86599
0.27652,0.629806,1.96647,1.57102,-0.67759,-1.60379,-1.8881
0.27103,0.633973,1.9813,1.58985,-0.682178,-1.60331,-1.9102
0.262236,0.632652,1.99955,1.61675,-0.675499,-1.60661,-1.94091
0.253443,0.63133,2.0178,1.64364,-0.668821,-1.60992,-1.97161
0.24465,0.630009,2.03604,1.67054,-0.662142,-1.61322,-2.00232
0.235857,0.628687,2.05429,1.69743,-0.655464,-1.61653,-2.03303
0.227064,0.627366,2.07254,1.72433,-0.648785,-1.61983,-2.06373
0.21827,0.626044,2.09079,1.75123,-0.642107,-1.62314,-2.09444
0.209477,0.624723,2.10904,1.77812,-0.635428,-1.62644,-2.12514
0.200684,0.623401,2.12728,1.80502,-0.62875,-1.62975,-2.15585
0.191891,0.62208,2.14553,1.83192,-0.622071,-1.63305,-2.18656
0.183098,0.620758,2.16378,1.85881,-0.615393,-1.63636,-2.21726
0.181881,0.609849,2.19995,1.87763,-0.59734,-1.64297,-2.257
0.180665,0.598941,2.23612,1.89646,-0.579288,-1.64958,-2.29675
0.179448,0.588032,2.27229,1.91528,-0.561236,-1.6562,-2.33649
0.178232,0.577123,2.30845,1.93411,-0.543183,-1.66281,-2.37623
0.177015,0.566215,2.34462,1.95293,-0.525131,-1.66942,-2.41598
0.175799,0.555306,2.38079,1.97175,-0.507079,-1.67604,-2.45572
0.174582,0.544397,2.41696,1.99058,-0.489026,-1.68265,-2.49546
0.173366,0.533489,2.45313,2.0094,-0.470974,-1.68926,-2.53521
0.172149,0.52258,2.4893,2.02822,-0.452922,-1.69587,-2.57495
0.170933,0.511671,2.52547,2.04705,-0.434869,-1.70249,-2.61469
0.17641,0.486034,2.5664,2.04276,-0.419375,-1.71141,-2.65289
0.181887,0.460396,2.60733,2.03848,-0.40388,-1.72034,-2.69109
0.187365,0.434759,2.64826,2.0342,-0.388385,-1.72927,-2.72929
0.192842,0.409121,2.68919,2.02992,-0.37289,-1.73819,-2.7675
0.198319,0.383483,2.73013,2.02564,-0.357395,-1.74712,-2.8057
0.203796,0.357846,2.77106,2.02135,-0.3419,-1.75604,-2.8439
0.209273,0.332208,2.81199,2.01707,-0.326405,-1.76497,-2.8821
0.21475,0.306571,2.85292,2.01279,-0.310911,-1.7739,-2.9203
0.220227,0.280933,2.89385,2.00851,-0.295416,-1.78282,-2.9585
0.225705,0.255296,2.93479,2.00422,-0.279921,-1.79175,-2.9967
0.242392,0.233878,2.968,1.98954,-0.291014,-1.78764,-3.03206
