-0.69204,-0.192981,1.20968,2.21974,-0.0875902,-1.51026,-1.16702
-0.697514,-0.185288,1.23981,2.21348,-0.0717091,-1.50953,-1.18022
-0.701138,-0.177337,1.26536,2.21261,-0.0428799,-1.50073,-1.20073
-0.705185,-0.173375,1.29073,2.21204,-0.00691266,-1.48871,-1.22456
-0.709607,-0.172805,1.31724,2.21075,0.0341082,-1.47526,-1.25002
-0.714168,-0.174584,1.34501,2.20855,0.0791153,-1.4613,-1.27651
-0.718699,-0.177931,1.3738,2.20532,0.12731,-1.44745,-1.30384
-0.723091,-0.182297,1.4033,2.20098,0.177955,-1.43409,-1.33198
-0.727236,-0.18731,1.43312,2.19544,0.230451,-1.42149,-1.36091
-0.731084,-0.192725,1.46296,2.18866,0.284299,-1.40986,-1.39058
-0.734595,-0.198373,1.49256,2.18063,0.339094,-1.39934,-1.42096
-0.737727,-0.20414,1.52169,2.17132,0.394493,-1.39006,-1.452
-0.740444,-0.209938,1.55015,2.16074,0.45019,-1.38211,-1.4836
-0.742705,-0.215711,1.5778,2.14888,0.505915,-1.37559,-1.51564
-0.74441,-0.221444,1.60445,2.13575,0.561426,-1.37056,-1.54796
-0.745466,-0.22716,1.62993,2.12136,0.616511,-1.3671,-1.58036
-0.745827,-0.232926,1.65406,2.10574,0.671011,-1.36525,-1.61262
-0.745484,-0.23883,1.6767,2.08893,0.724761,-1.36498,-1.64455
-0.744465,-0.244909,1.69787,2.07095,0.777588,-1.36615,-1.67604
-0.742834,-0.251156,1.71761,2.05182,0.829348,-1.36861,-1.70701
-0.740638,-0.257559,1.7359,2.03156,0.879938,-1.37224,-1.73736
-0.737909,-0.264106,1.75272,2.01019,0.929282,-1.37691,-1.76701
-0.734666,-0.270783,1.76809,1.98776,0.977326,-1.38253,-1.79593
-0.73093,-0.277581,1.782,1.96432,1.02401,-1.38902,-1.82413
-0.72673,-0.284449,1.7945,1.93995,1.06924,-1.39632,-1.85161
-0.722082,-0.291309,1.80561,1.9147,1.11296,-1.40438,-1.87842
