1.43022,0.221589,1.79658,-1.39978,-1.45859,-0.256054,0.0718745
1.43168,0.197215,1.84465,-1.40068,-1.46017,-0.300684,0.0385587
1.42759,0.151827,1.8874,-1.4054,-1.47268,-0.333186,-0.00121772
1.41971,0.107093,1.92549,-1.41062,-1.49789,-0.364713,-0.0283412
1.41,0.0634393,1.96302,-1.41902,-1.5356,-0.394925,-0.0406769
1.39918,0.0197448,2.0005,-1.43156,-1.58473,-0.424662,-0.0404869
1.38738,-0.0246334,2.03816,-1.44841,-1.64311,-0.454718,-0.0307156
1.37448,-0.0700632,2.07594,-1.46942,-1.70808,-0.485692,-0.0145393
1.3604,-0.11661,2.11353,-1.49425,-1.77687,-0.517775,0.00511922
1.34512,-0.164088,2.15042,-1.52231,-1.84675,-0.550767,0.0256791
1.32872,-0.212193,2.18601,-1.55288,-1.9153,-0.584151,0.0450619
1.31137,-0.260556,2.21971,-1.58514,-1.98066,-0.61714,0.0617778
1.29327,-0.308808,2.25107,-1.6182,-2.04165,-0.648834,0.0749366
1.27466,-0.356669,2.27976,-1.65133,-2.09768,-0.678431,0.0841197
1.25586,-0.404007,2.30569,-1.68404,-2.14874,-0.7054,0.0895129
1.23709,-0.450818,2.32889,-1.71603,-2.19538,-0.729501,0.0916577
1.21842,-0.497199,2.34948,-1.74706,-2.23831,-0.750629,0.0910743
1.19992,-0.543278,2.36764,-1.77697,-2.27827,-0.768778,0.0882771
1.1816,-0.589184,2.38354,-1.80567,-2.31585,-0.783952,0.0837118
1.16352,-0.635057,2.39729,-1.83304,-2.35153,-0.79611,0.0776678
1.1458,-0.68101,2.40888,-1.85892,-2.38565,-0.805095,0.0702973
1.12858,-0.727024,2.41824,-1.88308,-2.41842,-0.81078,0.0617445
1.11204,-0.772861,2.4252,-1.90524,-2.44983,-0.813019,0.052168
1.09657,-0.817733,2.42911,-1.92489,-2.47978,-0.811608,0.0418333
1.08273,-0.860837,2.42914,-1.9414,-2.50821,-0.806142,0.0313728
1.07113,-0.901223,2.4243,-1.95416,-2.5352,-0.796213,0.0217052
1.0625,-0.937813,2.41351,-1.96262,-2.56099,-0.781562,0.0139924
1.05748,-0.969523,2.39569,-1.96616,-2.58602,-0.761945,0.00957819
1.05652,-0.99533,2.36994,-1.96431,-2.61089,-0.737448,0.00991492
1.05988,-1.0143,2.33571,-1.95683,-2.63642,-0.708358,0.016643
1.06744,-1.0259,2.29302,-1.94388,-2.66362,-0.675172,0.0314723
1.07855,-1.03058,2.24281,-1.92627,-2.69383,-0.638718,0.055761
1.09201,-1.03004,2.18711,-1.90542,-2.72863,-0.600347,0.0900057
1.10627,-1.02614,2.12839,-1.88261,-2.76885,-0.561616,0.133553
1.11987,-1.02045,2.06917,-1.85882,-2.81451,-0.524,0.184963
1.13205,-1.01312,2.01085,-1.83453,-2.86456,-0.488107,0.242844
1.14249,-1.00398,1.95438,-1.80983,-2.91833,-0.454454,0.306688
1.1509,-0.992743,1.9004,-1.78497,-2.97565,-0.423689,0.376478
1.15704,-0.979038,1.84951,-1.76035,-3.03652,-0.396664,0.451237
1.16072,-0.962796,1.80236,-1.73658,-3.10048,-0.374337,0.5303
