-0.0332219,0.252653,-1.98856,0.866809,-2.52033,0.504863,3.07615
-0.0179301,0.264939,-1.9852,0.893679,-2.55887,0.510721,3.09619
-0.0026383,0.277226,-1.98184,0.920548,-2.5974,0.516578,3.11623
0.0126535,0.289512,-1.97847,0.947418,-2.63594,0.522436,3.13627
0.0279453,0.301798,-1.97511,0.974287,-2.67448,0.528294,3.15631
0.0432371,0.314085,-1.97175,1.00116,-2.71301,0.534152,3.17634
0.0585289,0.326371,-1.96839,1.02803,-2.75155,0.540009,3.19638
0.0738207,0.338657,-1.96503,1.0549,-2.79009,0.545867,3.21642
0.0891125,0.350944,-1.96167,1.08177,-2.82862,0.551725,3.23646
0.104404,0.36323,-1.9583,1.10864,-2.86716,0.557582,3.2565
0.119696,0.375516,-1.95494,1.13551,-2.9057,0.56344,3.27654
0.118352,0.412551,-2.01708,1.16378,-2.96701,0.585123,3.36738
0.117008,0.449585,-2.07921,1.19205,-3.02831,0.606806,3.45823
0.115665,0.486619,-2.14135,1.22032,-3.08962,0.628488,3.54907
0.114321,0.523653,-2.20348,1.24859,-3.15093,0.650171,3.63992
0.112977,0.560688,-2.26562,1.27686,-3.21223,0.671854,3.73077
0.111633,0.597722,-2.32775,1.30513,-3.27354,0.693536,3.82161
0.110289,0.634756,-2.38989,1.3334,-3.33485,0.715219,3.91246
0.108945,0.671791,-2.45202,1.36167,-3.39615,0.736902,4.0033
0.107601,0.708825,-2.51416,1.38994,-3.45746,0.758585,4.09415
0.106258,0.745859,-2.57629,1.41821,-3.51877,0.780267,4.18499
0.131221,0.738702,-2.56638,1.42686,-3.56658,0.810832,4.17864
0.156185,0.731544,-2.55647,1.4355,-3.6144,0.841397,4.17229
0.181149,0.724387,-2.54655,1.44415,-3.66222,0.871962,4.16594
0.206113,0.717229,-2.53664,1.45279,-3.71004,0.902527,4.15959
0.231077,0.710072,-2.52673,1.46144,-3.75785,0.933092,4.15324
0.256041,0.702915,-2.51682,1.47008,-3.80567,0.963656,4.14689
0.281004,0.695757,-2.50691,1.47873,-3.85349,0.994221,4.14053
0.305968,0.6886,-2.49699,1.48737,-3.9013,1.02479,4.13418
0.330932,0.681442,-2.48708,1.49601,-3.94912,1.05535,4.12783
0.355896,0.674285,-2.47717,1.50466,-3.99694,1.08592,4.12148
0.381186,0.64725,-2.45718,1.4886,-4.0623,1.10291,4.11246
0.406477,0.620215,-2.43719,1.47254,-4.12767,1.1199,4.10344
0.431767,0.59318,-2.4172,1.45648,-4.19304,1.1369,4.09442
0.457058,0.566146,-2.39722,1.44041,-4.25841,1.15389,4.0854
0.482348,0.539111,-2.37723,1.42435,-4.32378,1.17089,4.07638
0.507639,0.512076,-2.35724,1.40829,-4.38915,1.18788,4.06735
0.532929,0.485041,-2.33725,1.39223,-4.45451,1.20488,4.05833
0.55822,0.458006,-2.31726,1.37617,-4.51988,1.22187,4.04931
0.58351,0.430972,-2.29728,1.36011,-4.58525,1.23886,4.04029
0.608801,0.403937,-2.27729,1.34405,-4.65062,1.25586,4.03127
0.62203,0.382818,-2.26328,1.32201,-4.70417,1.27191,4.02145
0.635259,0.361699,-2.24928,1.29997,-4.75773,1.28797,4.01163
0.648488,0.340581,-2.23528,1.27793,-4.81128,1.30403,4.00181
0.661717,0.319462,-2.22127,1.25589,-4.86484,1.32008,3.992
0.674947,0.298344,-2.20727,1.23386,-4.91839,1.33614,3.98218
0.688176,0.277225,-2.19327,1.21182,-4.97195,1.35219,3.97236
0.701405,0.256106,-2.17926,1.18978,-5.0255,1.36825,3.96254
0.714634,0.234988,-2.16526,1.16774,-5.07906,1.38431,3.95272
0.727863,0.213869,-2.15126,1.1457,-5.13261,1.40036,3.94291
0.741093,0.19275,-2.13725,1.12367,-5.18617,1.41642,3.93309
0.761935,0.198011,-2.14455,1.15624,-5.18707,1.3963,3.85262
0.782777,0.203272,-2.15185,1.18881,-5.18797,1.37619,3.77216
0.803619,0.208533,-2.15915,1.22139,-5.18887,1.35607,3.69169
0.824461,0.213793,-2.16645,1.25396,-5.18977,1.33596,3.61123
0.845304,0.219054,-2.17376,1.28654,-5.19068,1.31585,3.53076
0.866146,0.224315,-2.18106,1.31911,-5.19158,1.29573,3.4503
0.886988,0.229575,-2.18836,1.35169,-5.19248,1.27562,3.36983
0.90783,0.234836,-2.19566,1.38426,-5.19338,1.2555,3.28937
0.928673,0.240097,-2.20296,1.41683,-5.19428,1.23539,3.2089
0.949515,0.245357,-2.21026,1.44941,-5.19518,1.21527,3.12844
0.963578,0.201314,-2.17949,1.48306,-5.18146,1.14925,2.99058
0.977641,0.157271,-2.14873,1.51672,-5.16775,1.08323,2.85272
0.991703,0.113228,-2.11796,1.55037,-5.15403,1.01721,2.71486
1.00577,0.0691852,-2.08719,1.58403,-5.14031,0.951192,2.57699
1.01983,0.0251422,-2.05642,1.61768,-5.12659,0.885172,2.43913
1.03389,-0.0189009,-2.02566,1.65134,-5.11287,0.819152,2.30127
1.04795,-0.0629439,-1.99489,1.68499,-5.09915,0.753132,2.16341
1.06202,-0.106987,-1.96412,1.71865,-5.08544,0.687111,2.02555
1.07608,-0.15103,-1.93336,1.7523,-5.07172,0.621091,1.88769
1.09014,-0.195073,-1.90259,1.78596,-5.058,0.555071,1.74983
1.07109,-0.258153,-1.85876,1.78786,-5.03121,0.512581,1.61948
1.05204,-0.321232,-1.81493,1.78976,-5.00441,0.470091,1.48913
1.03299,-0.384312,-1.7711,1.79166,-4.97762,0.427601,1.35879
1.01394,-0.447391,-1.72726,1.79356,-4.95082,0.385111,1.22844
0.994891,-0.510471,-1.68343,1.79546,-4.92403,0.342621,1.09809
0.97584,-0.57355,-1.6396,1.79736,-4.89724,0.300131,0.967745
0.95679,-0.63663,-1.59577,1.79926,-4.87044,0.257642,0.837398
0.937739,-0.699709,-1.55194,1.80116,-4.84365,0.215152,0.707051
0.918689,-0.762789,-1.50811,1.80306,-4.81686,0.172662,0.576705
0.899638,-0.825868,-1.46428,1.80496,-4.79006,0.130172,0.446358
0.877674,-0.794029,-1.47152,1.79523,-4.74081,0.143673,0.375383
0.85571,-0.76219,-1.47876,1.78551,-4.69156,0.157174,0.304409
0.833746,-0.73035,-1.486,1.77579,-4.64231,0.170675,0.233434
0.811782,-0.698511,-1.49324,1.76607,-4.59305,0.184177,0.162459
