0.754356,0.587578,4.56537,2.19979,3.45489,1.32965,-1.11811
0.738352,0.584021,4.52457,2.2016,3.40903,1.36074,-1.08777
0.722347,0.580465,4.48377,2.2034,3.36317,1.39183,-1.05744
0.706343,0.576909,4.44297,2.20521,3.31731,1.42292,-1.0271
0.690339,0.573352,4.40216,2.20702,3.27144,1.45401,-0.996762
0.674334,0.569796,4.36136,2.20882,3.22558,1.4851,-0.966424
0.65833,0.56624,4.32056,2.21063,3.17972,1.51619,-0.936087
0.642325,0.562683,4.27976,2.21244,3.13386,1.54728,-0.905749
0.626321,0.559127,4.23895,2.21425,3.08799,1.57837,-0.875412
0.610317,0.555571,4.19815,2.21605,3.04213,1.60946,-0.845074
0.594312,0.552014,4.15735,2.21786,2.99627,1.64055,-0.814736
0.591583,0.522051,4.14872,2.19929,2.9484,1.65852,-0.82425
0.588854,0.492087,4.1401,2.18072,2.90053,1.6765,-0.833763
0.586125,0.462124,4.13147,2.16216,2.85266,1.69448,-0.843276
0.583395,0.43216,4.12285,2.14359,2.80478,1.71246,-0.85279
0.580666,0.402196,4.11422,2.12502,2.75691,1.73043,-0.862303
0.577937,0.372233,4.10559,2.10645,2.70904,1.74841,-0.871816
0.575208,0.342269,4.09697,2.08788,2.66117,1.76639,-0.88133
0.572479,0.312305,4.08834,2.06931,2.6133,1.78437,-0.890843
0.569749,0.282342,4.07972,2.05074,2.56543,1.80234,-0.900356
0.56702,0.252378,4.07109,2.03217,2.51756,1.82032,-0.90987
0.569441,0.242212,4.07594,2.02617,2.50441,1.8172,-0.916044
0.571862,0.232045,4.0808,2.02017,2.49126,1.81409,-0.922218
0.574283,0.221879,4.08566,2.01417,2.47811,1.81097,-0.928392
0.576704,0.211713,4.09051,2.00817,2.46496,1.80785,-0.934566
0.579125,0.201546,4.09537,2.00217,2.45181,1.80473,-0.94074
0.581546,0.19138,4.10022,1.99617,2.43866,1.80162,-0.946914
0.583967,0.181214,4.10508,1.99017,2.4255,1.7985,-0.953088
0.586388,0.171047,4.10993,1.98417,2.41235,1.79538,-0.959262
0.588809,0.160881,4.11479,1.97817,2.3992,1.79226,-0.965436
0.59123,0.150714,4.11964,1.97216,2.38605,1.78915,-0.97161
0.590978,0.18371,4.12154,1.99416,2.43677,1.77958,-0.958775
0.590726,0.216706,4.12344,2.01615,2.48749,1.77002,-0.945941
0.590474,0.249702,4.12534,2.03814,2.53821,1.76046,-0.933106
0.590222,0.282698,4.12724,2.06014,2.58893,1.7509,-0.920272
0.58997,0.315694,4.12914,2.08213,2.63965,1.74134,-0.907437
0.589718,0.34869,4.13103,2.10412,2.69037,1.73178,-0.894603
0.589466,0.381686,4.13293,2.12612,2.74109,1.72222,-0.881768
0.589214,0.414682,4.13483,2.14811,2.79181,1.71266,-0.868934
0.588962,0.447678,4.13673,2.1701,2.84253,1.7031,-0.8561
0.58871,0.480674,4.13863,2.19209,2.89324,1.69354,-0.843265
0.593373,0.518802,4.14852,2.19741,2.94286,1.65502,-0.831372
0.598036,0.556931,4.15841,2.20272,2.99247,1.61651,-0.819479
0.602699,0.595059,4.1683,2.20804,3.04208,1.57799,-0.807586
0.607362,0.633187,4.17819,2.21335,3.09169,1.53947,-0.795692
0.612025,0.671315,4.18808,2.21867,3.1413,1.50095,-0.783799
0.616688,0.709444,4.19796,2.22398,3.19091,1.46243,-0.771906
0.621351,0.747572,4.20785,2.2293,3.24052,1.42391,-0.760013
0.626014,0.7857,4.21774,2.23461,3.29013,1.38539,-0.74812
0.630677,0.823828,4.22763,2.23993,3.33974,1.34688,-0.736227
0.63534,0.861957,4.23752,2.24524,3.38935,1.30836,-0.724334
0.653571,0.840573,4.29104,2.22853,3.44091,1.29348,-0.791462
0.671802,0.81919,4.34456,2.21182,3.49247,1.27861,-0.858591
0.690033,0.797806,4.39808,2.1951,3.54403,1.26373,-0.92572
0.708264,0.776423,4.4516,2.17839,3.59559,1.24886,-0.992849
0.726495,0.755039,4.50511,2.16168,3.64715,1.23398,-1.05998
