-0.377165,-0.340479,-2.78941,-1.43677,-2.56059,0.705722,0.324727
-0.375684,-0.347718,-2.7806,-1.4544,-2.54755,0.683472,0.320712
-0.374204,-0.354957,-2.77179,-1.47202,-2.53451,0.661223,0.316698
-0.372723,-0.362197,-2.76298,-1.48965,-2.52146,0.638973,0.312683
-0.371243,-0.369436,-2.75417,-1.50727,-2.50842,0.616724,0.308669
-0.369762,-0.376675,-2.74536,-1.5249,-2.49538,0.594474,0.304654
-0.368282,-0.383914,-2.73655,-1.54252,-2.48234,0.572225,0.30064
-0.366801,-0.391153,-2.72774,-1.56015,-2.46929,0.549975,0.296625
-0.365321,-0.398393,-2.71893,-1.57777,-2.45625,0.527726,0.292611
-0.36384,-0.405632,-2.71012,-1.5954,-2.44321,0.505476,0.288596
-0.36236,-0.412871,-2.70131,-1.61303,-2.43017,0.483226,0.284582
-0.365581,-0.414335,-2.68055,-1.62766,-2.42996,0.453304,0.290969
-0.368803,-0.415799,-2.65979,-1.64229,-2.42976,0.423381,0.297356
-0.372025,-0.417263,-2.63904,-1.65692,-2.42955,0.393458,0.303743
-0.375247,-0.418727,-2.61828,-1.67156,-2.42935,0.363535,0.31013
-0.378469,-0.420191,-2.59753,-1.68619,-2.42914,0.333612,0.316517
-0.38169,-0.421654,-2.57677,-1.70082,-2.42894,0.303689,0.322904
-0.384912,-0.423118,-2.55602,-1.71546,-2.42874,0.273766,0.329291
-0.388134,-0.424582,-2.53526,-1.73009,-2.42853,0.243844,0.335678
-0.391356,-0.426046,-2.5145,-1.74472,-2.42833,0.213921,0.342065
-0.394577,-0.42751,-2.49375,-1.75936,-2.42812,0.183998,0.348452
-0.39388,-0.427462,-2.47639,-1.77093,-2.43995,0.154529,0.369156
-0.393183,-0.427414,-2.45902,-1.78251,-2.45177,0.12506,0.389859
-0.392486,-0.427366,-2.44166,-1.79408,-2.4636,0.0955904,0.410563
-0.39179,-0.427318,-2.42429,-1.80566,-2.47543,0.0661213,0.431266
-0.391093,-0.427269,-2.40693,-1.81723,-2.48725,0.0366521,0.451969
-0.390396,-0.427221,-2.38957,-1.82881,-2.49908,0.00718297,0.472673
-0.389699,-0.427173,-2.3722,-1.84039,-2.5109,-0.0222862,0.493376
-0.389002,-0.427125,-2.35484,-1.85196,-2.52273,-0.0517553,0.51408
-0.388305,-0.427077,-2.33748,-1.86354,-2.53456,-0.0812245,0.534783
-0.387608,-0.427029,-2.32011,-1.87511,-2.54638,-0.110694,0.555487
-0.378655,-0.433467,-2.31318,-1.88504,-2.55186,-0.135951,0.578261
-0.369703,-0.439905,-2.30624,-1.89497,-2.55735,-0.161208,0.601035
-0.36075,-0.446343,-2.2993,-1.90489,-2.56283,-0.186465,0.623809
-0.351798,-0.452781,-2.29237,-1.91482,-2.56832,-0.211722,0.646584
-0.342846,-0.459219,-2.28543,-1.92475,-2.5738,-0.236979,0.669358
