1.10115,-0.663616,-0.514464,1.52154,-1.4143,0.675393,2.16256
1.08039,-0.673236,-0.500757,1.54107,-1.45172,0.684295,2.20122
1.05963,-0.682856,-0.48705,1.56061,-1.48914,0.693197,2.23988
1.03887,-0.692476,-0.473343,1.58014,-1.52656,0.702099,2.27854
1.01811,-0.702097,-0.459636,1.59967,-1.56398,0.711,2.3172
0.997345,-0.711717,-0.44593,1.61921,-1.6014,0.719902,2.35586
0.976584,-0.721337,-0.432223,1.63874,-1.63882,0.728804,2.39452
0.955823,-0.730957,-0.418516,1.65828,-1.67625,0.737706,2.43318
0.935062,-0.740577,-0.404809,1.67781,-1.71367,0.746608,2.47184
0.914301,-0.750197,-0.391102,1.69734,-1.75109,0.75551,2.5105
0.89354,-0.759818,-0.377395,1.71688,-1.78851,0.764412,2.54917
0.883237,-0.758269,-0.389413,1.72616,-1.81323,0.759931,2.58754
0.872934,-0.756721,-0.401431,1.73544,-1.83796,0.755451,2.62591
0.86263,-0.755172,-0.413449,1.74472,-1.86269,0.750971,2.66428
0.852327,-0.753623,-0.425467,1.754,-1.88741,0.74649,2.70265
0.842024,-0.752075,-0.437485,1.76328,-1.91214,0.74201,2.74102
0.831721,-0.750526,-0.449503,1.77256,-1.93686,0.73753,2.77939
0.821418,-0.748978,-0.461521,1.78184,-1.96159,0.733049,2.81776
0.811114,-0.747429,-0.473539,1.79112,-1.98631,0.728569,2.85613
0.800811,-0.745881,-0.485557,1.8004,-2.01104,0.724088,2.8945
0.790508,-0.744332,-0.497575,1.80968,-2.03577,0.719608,2.93287
0.773782,-0.742304,-0.498176,1.81135,-2.05274,0.72303,2.96035
0.757057,-0.740276,-0.498778,1.81302,-2.06971,0.726452,2.98782
0.740331,-0.738248,-0.499379,1.81468,-2.08669,0.729874,3.0153
0.723606,-0.73622,-0.49998,1.81635,-2.10366,0.733296,3.04278
0.70688,-0.734191,-0.500581,1.81802,-2.12064,0.736718,3.07025
0.690155,-0.732163,-0.501182,1.81969,-2.13761,0.74014,3.09773
0.673429,-0.730135,-0.501784,1.82135,-2.15459,0.743562,3.12521
0.656704,-0.728107,-0.502385,1.82302,-2.17156,0.746984,3.15268
0.639978,-0.726079,-0.502986,1.82469,-2.18854,0.750406,3.18016
0.623252,-0.724051,-0.503587,1.82636,-2.20551,0.753828,3.20764
0.610068,-0.717142,-0.510246,1.81964,-2.21301,0.751061,3.23358
0.596883,-0.710234,-0.516905,1.81293,-2.22051,0.748293,3.25952
0.583699,-0.703325,-0.523564,1.80621,-2.22801,0.745525,3.28546
0.570514,-0.696417,-0.530223,1.7995,-2.23551,0.742757,3.3114
0.557329,-0.689508,-0.536882,1.79279,-2.24301,0.739989,3.33734
0.544145,-0.6826,-0.543541,1.78607,-2.25051,0.737221,3.36327
0.53096,-0.675691,-0.5502,1.77936,-2.25801,0.734454,3.38921
0.517775,-0.668783,-0.556858,1.77265,-2.26551,0.731686,3.41515
0.504591,-0.661875,-0.563517,1.76593,-2.27301,0.728918,3.44109
0.491406,-0.654966,-0.570176,1.75922,-2.28051,0.72615,3.46703
0.47928,-0.645648,-0.576748,1.74446,-2.27321,0.718764,3.48581
0.467155,-0.63633,-0.58332,1.7297,-2.2659,0.711377,3.50459
0.455029,-0.627012,-0.589892,1.71494,-2.25859,0.703991,3.52337
0.442903,-0.617694,-0.596464,1.70018,-2.25128,0.696605,3.54216
0.430778,-0.608376,-0.603035,1.68541,-2.24398,0.689218,3.56094
0.418652,-0.599058,-0.609607,1.67065,-2.23667,0.681832,3.57972
0.406526,-0.589741,-0.616179,1.65589,-2.22936,0.674446,3.5985
0.394401,-0.580423,-0.622751,1.64113,-2.22205,0.667059,3.61728
0.382275,-0.571105,-0.629323,1.62637,-2.21475,0.659673,3.63606
0.370149,-0.561787,-0.635895,1.61161,-2.20744,0.652287,3.65484
