0.463899,-0.0130034,-0.263196,-0.879144,2.74812,-1.17882,0.825671
0.430031,-0.00732401,-0.298972,-0.914034,2.78359,-1.19384,0.824323
0.396164,-0.00164462,-0.334748,-0.948924,2.81906,-1.20886,0.822974
0.362296,0.00403477,-0.370525,-0.983815,2.85453,-1.22388,0.821626
0.328428,0.00971416,-0.406301,-1.0187,2.89,-1.2389,0.820277
0.29456,0.0153936,-0.442077,-1.0536,2.92547,-1.25392,0.818929
0.260693,0.0210729,-0.477853,-1.08849,2.96094,-1.26894,0.817581
0.226825,0.0267523,-0.513629,-1.12338,2.99641,-1.28395,0.816232
0.192957,0.0324317,-0.549406,-1.15827,3.03188,-1.29897,0.814884
0.159089,0.0381111,-0.585182,-1.19316,3.06734,-1.31399,0.813535
0.125222,0.0437905,-0.620958,-1.22805,3.10281,-1.32901,0.812187
0.0969635,0.0456072,-0.635881,-1.24952,3.12122,-1.32729,0.803864
0.0687054,0.0474239,-0.650803,-1.27099,3.13962,-1.32557,0.795541
0.0404474,0.0492406,-0.665726,-1.29246,3.15802,-1.32386,0.787218
0.0121894,0.0510573,-0.680649,-1.31393,3.17642,-1.32214,0.778895
-0.0160687,0.052874,-0.695571,-1.3354,3.19482,-1.32042,0.770572
-0.0443267,0.0546907,-0.710494,-1.35686,3.21322,-1.3187,0.762249
-0.0725847,0.0565074,-0.725417,-1.37833,3.23162,-1.31698,0.753926
-0.100843,0.0583241,-0.740339,-1.3998,3.25002,-1.31526,0.745604
-0.129101,0.0601408,-0.755262,-1.42127,3.26843,-1.31354,0.737281
-0.157359,0.0619575,-0.770185,-1.44274,3.28683,-1.31182,0.728958
-0.190561,0.0494408,-0.798457,-1.45229,3.30826,-1.29278,0.733878
-0.223763,0.0369241,-0.82673,-1.46184,3.32969,-1.27373,0.738798
-0.256965,0.0244075,-0.855003,-1.47139,3.35112,-1.25469,0.743717
-0.290167,0.0118908,-0.883276,-1.48093,3.37255,-1.23565,0.748637
-0.323369,-0.000625837,-0.911549,-1.49048,3.39398,-1.2166,0.753557
-0.356571,-0.0131425,-0.939822,-1.50003,3.41542,-1.19756,0.758477
