0.349002,-0.679485,-1.72537,0.971825,2.15408,1.37804,0.391248
0.388511,-0.685095,-1.71873,1.01249,2.14289,1.34931,0.348627
0.42802,-0.690706,-1.71209,1.05315,2.13169,1.32058,0.306006
0.467529,-0.696316,-1.70545,1.09381,2.1205,1.29185,0.263385
0.507037,-0.701927,-1.69881,1.13448,2.10931,1.26312,0.220764
0.546546,-0.707537,-1.69217,1.17514,2.09811,1.23439,0.178143
0.586055,-0.713148,-1.68553,1.2158,2.08692,1.20566,0.135523
0.625564,-0.718758,-1.67889,1.25647,2.07573,1.17692,0.0929016
0.665073,-0.724368,-1.67225,1.29713,2.06453,1.14819,0.0502807
0.704582,-0.729979,-1.66561,1.33779,2.05334,1.11946,0.00765979
0.744091,-0.735589,-1.65897,1.37846,2.04215,1.09073,-0.0349611
0.770986,-0.702701,-1.68102,1.40465,2.07481,1.07976,-0.056491
0.797881,-0.669813,-1.70307,1.43085,2.10747,1.06879,-0.0780208
0.824777,-0.636925,-1.72512,1.45705,2.14013,1.05782,-0.0995506
0.851672,-0.604037,-1.74717,1.48325,2.1728,1.04684,-0.12108
0.878567,-0.571149,-1.76923,1.50945,2.20546,1.03587,-0.14261
0.905463,-0.538261,-1.79128,1.53565,2.23812,1.0249,-0.16414
0.932358,-0.505373,-1.81333,1.56185,2.27078,1.01393,-0.18567
0.959253,-0.472485,-1.83538,1.58805,2.30345,1.00296,-0.2072
0.986149,-0.439597,-1.85743,1.61425,2.33611,0.991984,-0.22873
1.01304,-0.406709,-1.87948,1.64044,2.36877,0.981012,-0.250259
1.03432,-0.372262,-1.87713,1.64871,2.41845,0.941419,-0.304154
1.0556,-0.337815,-1.87478,1.65697,2.46813,0.901826,-0.35805
1.07688,-0.303367,-1.87243,1.66524,2.51781,0.862233,-0.411945
1.09816,-0.26892,-1.87007,1.6735,2.5675,0.82264,-0.46584
1.11944,-0.234472,-1.86772,1.68177,2.61718,0.783047,-0.519735
1.14072,-0.200025,-1.86537,1.69003,2.66686,0.743454,-0.57363
1.162,-0.165577,-1.86302,1.69829,2.71654,0.703862,-0.627525
1.18328,-0.13113,-1.86067,1.70656,2.76622,0.664269,-0.68142
1.20456,-0.0966825,-1.85832,1.71482,2.8159,0.624676,-0.735315
1.22584,-0.0622351,-1.85596,1.72309,2.86558,0.585083,-0.78921
1.15029,-0.0881576,-1.83315,1.6294,2.85426,0.705734,-0.569579
1.07474,-0.11408,-1.81034,1.53572,2.84293,0.826385,-0.349948
0.99919,-0.140003,-1.78753,1.44203,2.83161,0.947036,-0.130317
0.923638,-0.165925,-1.76472,1.34835,2.82028,1.06769,0.0893145
0.848087,-0.191848,-1.74191,1.25466,2.80896,1.18834,0.308946
0.772535,-0.21777,-1.7191,1.16098,2.79764,1.30899,0.528577
0.696983,-0.243693,-1.69629,1.06729,2.78631,1.42964,0.748208
0.621432,-0.269615,-1.67348,0.973608,2.77499,1.55029,0.967839
0.54588,-0.295538,-1.65066,0.879923,2.76366,1.67094,1.18747
0.470329,-0.32146,-1.62785,0.786239,2.75234,1.79159,1.4071
