0.247075,1.06825,0.790962,-0.95935,-0.35891,1.34234,-0.393542
0.284109,1.0712,0.786095,-0.949461,-0.350452,1.33274,-0.31521
0.308469,1.07155,0.772871,-0.946124,-0.338138,1.32599,-0.27587
0.328713,1.07396,0.755694,-0.944489,-0.32699,1.32457,-0.242264
0.347507,1.07848,0.736349,-0.942946,-0.316554,1.32514,-0.208492
0.366408,1.08403,0.715796,-0.943276,-0.306259,1.3277,-0.173826
0.381048,1.08915,0.692146,-0.950268,-0.294732,1.33484,-0.144122
0.387543,1.09331,0.664198,-0.969284,-0.280871,1.351,-0.12492
0.384979,1.09646,0.632883,-1.0012,-0.265032,1.37944,-0.117327
0.380272,1.09998,0.602104,-1.04146,-0.248989,1.41812,-0.113846
0.37587,1.10245,0.57337,-1.08552,-0.23433,1.46423,-0.110634
0.372021,1.1038,0.547689,-1.12944,-0.221772,1.51389,-0.106202
0.367463,1.10516,0.525673,-1.17056,-0.211156,1.56257,-0.101117
0.359238,1.10868,0.506767,-1.20732,-0.201645,1.60555,-0.0982849
0.344138,1.11603,0.489056,-1.23748,-0.192561,1.63881,-0.100892
0.31978,1.1266,0.469904,-1.25949,-0.183469,1.66046,-0.110797
0.289311,1.13653,0.449003,-1.27436,-0.174761,1.67451,-0.124617
0.255997,1.14531,0.427077,-1.28432,-0.166334,1.68312,-0.139662
0.220626,1.15357,0.403416,-1.29116,-0.157418,1.68754,-0.155782
0.182463,1.15994,0.376577,-1.29625,-0.147764,1.69032,-0.17307
0.145654,1.16346,0.347713,-1.30236,-0.137688,1.69522,-0.187156
0.114873,1.16313,0.319286,-1.3133,-0.127627,1.70647,-0.194441
0.0933623,1.15823,0.2942,-1.33225,-0.118075,1.72742,-0.193771
0.0785318,1.14884,0.273279,-1.35781,-0.109533,1.75755,-0.189585
0.0673556,1.13577,0.257237,-1.38674,-0.103139,1.79378,-0.185986
0.0583391,1.1198,0.246346,-1.41599,-0.0994272,1.8334,-0.185039
0.0518801,1.10299,0.240169,-1.44262,-0.0984218,1.87319,-0.186146
0.0497316,1.08837,0.238105,-1.4648,-0.0997565,1.90923,-0.186919
0.055171,1.07919,0.239971,-1.48196,-0.103096,1.93787,-0.18334
0.0705759,1.07752,0.245729,-1.49516,-0.107421,1.95729,-0.172862
0.0940852,1.08058,0.253722,-1.50541,-0.111626,1.96961,-0.156483
0.120323,1.08449,0.261243,-1.51238,-0.114931,1.97733,-0.137486
0.147025,1.08916,0.266633,-1.51568,-0.11727,1.98071,-0.116125
0.173071,1.09305,0.270038,-1.51653,-0.118927,1.98121,-0.0930995
0.198573,1.09424,0.272493,-1.51774,-0.12031,1.98163,-0.0697126
0.219551,1.08969,0.273973,-1.52228,-0.121096,1.98571,-0.0513301
0.232772,1.07648,0.274965,-1.5321,-0.121713,1.99743,-0.0418891
0.238967,1.05368,0.276943,-1.54591,-0.123772,2.01847,-0.0414926
0.242675,1.02524,0.281098,-1.56103,-0.128819,2.04577,-0.0467018
0.246488,0.992318,0.287339,-1.57492,-0.137996,2.07718,-0.0552864
0.250939,0.958121,0.295701,-1.58605,-0.151301,2.10983,-0.0670001
0.255125,0.9273,0.306072,-1.59475,-0.167303,2.14058,-0.0821461
0.256145,0.90476,0.317426,-1.60285,-0.182953,2.16,-0.101802
0.251028,0.890907,0.328972,-1.60962,-0.197126,2.16,-0.128059
0.239341,0.880155,0.343332,-1.61172,-0.21287,2.16,-0.163138
0.226301,0.871524,0.360801,-1.61111,-0.231572,2.16,-0.201808
0.213395,0.865622,0.381082,-1.60976,-0.25193,2.16,-0.243168
0.200905,0.861633,0.402709,-1.60848,-0.273095,2.16,-0.286117
0.187939,0.856104,0.424053,-1.60631,-0.295367,2.16,-0.330293
0.178277,0.845196,0.44607,-1.60359,-0.321812,2.16,-0.37303
0.176566,0.825143,0.471675,-1.60154,-0.357076,2.16,-0.413927
0.185588,0.793748,0.504346,-1.60071,-0.406299,2.16,-0.456171
0.201707,0.75202,0.54566,-1.59825,-0.471537,2.16,-0.506711
0.222923,0.701766,0.596355,-1.59326,-0.552859,2.16,-0.567547
0.247999,0.647557,0.654302,-1.58633,-0.645762,2.16,-0.635562
0.275934,0.595345,0.714586,-1.57957,-0.741414,2.16,-0.702989
0.305988,0.551176,0.770635,-1.57567,-0.828498,2.16,-0.759573
0.338238,0.519614,0.817905,-1.577,-0.89701,2.16,-0.797748
0.373138,0.501256,0.85475,-1.58403,-0.94412,2.16,-0.815411
0.407041,0.490082,0.882097,-1.59178,-0.975256,2.16,-0.81768
0.438167,0.483305,0.901261,-1.59782,-0.994891,2.16,-0.809822
0.467024,0.480054,0.914048,-1.60197,-1.00647,2.16,-0.794819
0.495127,0.47808,0.922268,-1.60507,-1.01428,2.15779,-0.775428
0.51977,0.472492,0.927729,-1.60617,-1.02399,2.15543,-0.758206
0.537866,0.45902,0.931208,-1.6052,-1.04037,2.15533,-0.749342
0.547294,0.435139,0.933183,-1.60133,-1.06624,2.15877,-0.751933
0.55118,0.40286,0.934262,-1.59485,-1.1006,2.16,-0.762752
0.553612,0.364099,0.936814,-1.58522,-1.1424,2.16,-0.777657
0.556466,0.321405,0.941003,-1.57273,-1.18873,2.16,-0.793489
0.559448,0.278947,0.94619,-1.55951,-1.23475,2.16,-0.808988
0.560875,0.241251,0.951609,-1.54839,-1.27553,2.16,-0.824683
0.557659,0.212213,0.95647,-1.54197,-1.30694,2.16,-0.84296
0.547265,0.193409,0.960041,-1.54025,-1.32757,2.16,-0.865507
0.529791,0.182061,0.962394,-1.53999,-1.34017,2.16,-0.891215
0.508868,0.175347,0.963902,-1.53989,-1.34773,2.15938,-0.917069
0.486169,0.172808,0.965052,-1.54037,-1.35092,2.15624,-0.942256
0.462963,0.171331,0.966823,-1.53994,-1.35322,2.15193,-0.966608
0.43947,0.167117,0.969422,-1.53601,-1.35796,2.14736,-0.989939
0.419918,0.156616,0.972673,-1.52872,-1.36915,2.14362,-1.00959
0.407565,0.136937,0.976159,-1.51876,-1.39,2.14208,-1.02423
0.401576,0.107727,0.979297,-1.50566,-1.4201,2.14306,-1.0345
0.398291,0.0728266,0.981794,-1.48972,-1.45425,2.14467,-1.04243
0.395328,0.0336476,0.984663,-1.46981,-1.49031,2.14698,-1.04907
0.392759,-0.00664845,0.987888,-1.44715,-1.52544,2.1493,-1.05367
0.392091,-0.0442257,0.991491,-1.42453,-1.55677,2.15063,-1.05457
0.396379,-0.0752531,0.995258,-1.40616,-1.58191,2.14958,-1.04938
0.408726,-0.0973066,0.999103,-1.39605,-1.59986,2.14522,-1.03697
0.430095,-0.111446,1.00304,-1.39443,-1.61267,2.13861,-1.01835
0.454264,-0.121725,1.00851,-1.39417,-1.62315,2.1321,-0.997047
0.479546,-0.128571,1.01444,-1.3946,-1.63109,2.12506,-0.973508
0.504907,-0.133393,1.02103,-1.39471,-1.63742,2.11711,-0.948223
0.530504,-0.139054,1.02821,-1.3934,-1.64451,2.10871,-0.921869
0.552592,-0.14951,1.03645,-1.38739,-1.65519,2.10131,-0.897696
0.567359,-0.168394,1.04595,-1.37389,-1.67196,2.09639,-0.878586
0.572882,-0.197203,1.05718,-1.35069,-1.69531,2.09427,-0.864476
0.574168,-0.232593,1.06886,-1.32156,-1.72229,2.09283,-0.851002
0.573907,-0.273343,1.08126,-1.28645,-1.75178,2.09213,-0.8354
0.57303,-0.31671,1.09458,-1.24703,-1.7815,2.09184,-0.816533
0.571102,-0.359102,1.10898,-1.2074,-1.80915,2.09143,-0.796079
0.566494,-0.396342,1.12413,-1.17355,-1.8328,2.09014,-0.778736
0.557354,-0.424718,1.13893,-1.15059,-1.85146,2.08687,-0.769791
0.542173,-0.443449,1.15307,-1.13922,-1.86566,2.08109,-0.772619
0.522808,-0.45686,1.16698,-1.13327,-1.8782,2.07425,-0.783736
0.501347,-0.467158,1.18059,-1.1294,-1.88959,2.06658,-0.799089
0.478179,-0.475684,1.19423,-1.12421,-1.9002,2.05827,-0.816155
0.453658,-0.483828,1.2085,-1.11761,-1.91134,2.0495,-0.834713
0.433017,-0.49271,1.2219,-1.11591,-1.92504,2.0398,-0.854421
0.422451,-0.503276,1.23226,-1.12793,-1.94391,2.0291,-0.87708
0.426646,-0.515827,1.237,-1.16093,-1.96988,2.01766,-0.905947
0.44248,-0.52941,1.23609,-1.20983,-2.00204,2.00615,-0.942209
0.464097,-0.542636,1.23082,-1.26499,-2.03705,1.99541,-0.982823
0.487761,-0.554937,1.22209,-1.32156,-2.07181,1.98572,-1.0254
0.511558,-0.56559,1.2109,-1.37474,-2.10363,1.97706,-1.06556
0.534803,-0.57377,1.19896,-1.41989,-2.1302,1.96924,-1.09719
0.558324,-0.578699,1.18803,-1.45322,-2.1497,1.96199,-1.11376
0.584188,-0.580254,1.17888,-1.47348,-2.16164,1.95591,-1.11138
0.613523,-0.580218,1.17148,-1.48491,-2.16832,1.95182,-1.09486
0.644516,-0.580526,1.16634,-1.48988,-2.17261,1.95003,-1.07028
0.676361,-0.582054,1.16301,-1.48967,-2.17593,1.95023,-1.04087
0.707605,-0.583414,1.16125,-1.48749,-2.1777,1.95101,-1.0101
0.736028,-0.582132,1.16106,-1.48811,-2.1767,1.95046,-0.982787
0.758601,-0.575416,1.16296,-1.49653,-2.17157,1.94645,-0.964569
0.773108,-0.561292,1.1677,-1.51547,-2.16131,1.93709,-0.958869
0.782065,-0.540058,1.17437,-1.54382,-2.14615,1.92259,-0.963023
0.788091,-0.51358,1.18226,-1.57763,-2.12728,1.90462,-0.972086
0.792663,-0.48393,1.19093,-1.61353,-2.10579,1.88433,-0.983007
0.795463,-0.454478,1.20015,-1.64789,-2.08404,1.86344,-0.99498
0.794901,-0.429171,1.20932,-1.67756,-2.06513,1.84404,-1.00878
0.788213,-0.411745,1.21791,-1.70005,-2.05239,1.82833,-1.02631
0.772575,-0.403932,1.22645,-1.71395,-2.04743,1.81718,-1.04923
0.748959,-0.40291,1.23526,-1.72182,-2.04746,1.80838,-1.07691
0.721257,-0.405682,1.24396,-1.72645,-2.04987,1.80061,-1.10674
0.691434,-0.411181,1.25283,-1.72767,-2.05407,1.79412,-1.13697
0.661705,-0.416887,1.26225,-1.72687,-2.05797,1.78796,-1.16563
0.635055,-0.41963,1.27279,-1.72708,-2.05887,1.78038,-1.19077
0.615306,-0.416212,1.2847,-1.73268,-2.05385,1.76919,-1.21077
0.605056,-0.404848,1.29782,-1.74719,-2.04105,1.75302,-1.22561
0.600834,-0.38733,1.31331,-1.76763,-2.02197,1.73284,-1.23756
0.598332,-0.366325,1.33182,-1.78954,-1.99892,1.71029,-1.24825
0.595617,-0.343717,1.353,-1.81065,-1.9733,1.68645,-1.25878
0.593417,-0.321833,1.37485,-1.82917,-1.9475,1.66305,-1.26823
0.594125,-0.303178,1.3946,-1.84391,-1.92464,1.64236,-1.2739
0.601279,-0.289851,1.40946,-1.85476,-1.90789,1.62668,-1.27212
0.617894,-0.282302,1.41793,-1.86277,-1.8985,1.61731,-1.25998
0.642914,-0.278113,1.42133,-1.86928,-1.89382,1.61284,-1.23882
0.672166,-0.275763,1.42195,-1.87335,-1.89194,1.6119,-1.21177
0.703463,-0.274957,1.42135,-1.87455,-1.89219,1.61376,-1.18063
0.734331,-0.274151,1.42154,-1.87384,-1.89231,1.61648,-1.14815
0.761657,-0.271345,1.4249,-1.87328,-1.88945,1.61752,-1.11848
0.781724,-0.264607,1.43391,-1.87503,-1.88079,1.61396,-1.09663
0.792149,-0.252832,1.45027,-1.87987,-1.86468,1.60349,-1.08564
0.796121,-0.236533,1.47275,-1.8875,-1.84178,1.58664,-1.08271
0.797304,-0.217025,1.49875,-1.89624,-1.81419,1.56555,-1.08363
0.797849,-0.195501,1.52618,-1.90483,-1.78362,1.54176,-1.08597
0.797754,-0.174391,1.55311,-1.9122,-1.75304,1.51749,-1.08936
0.795484,-0.156745,1.57712,-1.91794,-1.72617,1.49538,-1.09512
0.788031,-0.145603,1.59597,-1.92214,-1.70691,1.47804,-1.10584
0.772013,-0.142355,1.60917,-1.92443,-1.69742,1.46647,-1.12399
0.747746,-0.144433,1.61877,-1.92521,-1.69482,1.45811,-1.14912
0.718811,-0.149436,1.62677,-1.92528,-1.69618,1.45117,-1.17787
0.687095,-0.156817,1.63462,-1.92389,-1.70078,1.44529,-1.20771
0.654718,-0.164676,1.64398,-1.92083,-1.7063,1.43864,-1.23632
0.624668,-0.170519,1.65698,-1.91679,-1.70959,1.42876,-1.26128
0.600842,-0.171792,1.67569,-1.91358,-1.70696,1.413,-1.28047
0.585969,-0.166921,1.70108,-1.91317,-1.69544,1.39003,-1.29336
0.576687,-0.15708,1.73259,-1.91375,-1.67617,1.36174,-1.302
0.568846,-0.144041,1.76825,-1.91296,-1.65202,1.33101,-1.30888
0.560534,-0.128863,1.80593,-1.91013,-1.62485,1.2998,-1.31587
0.552844,-0.113273,1.84247,-1.90562,-1.5974,1.27016,-1.3224
0.548675,-0.099711,1.87426,-1.90067,-1.5729,1.24435,-1.32577
0.552119,-0.0906845,1.89872,-1.89721,-1.55474,1.22443,-1.32214
0.566561,-0.0872851,1.91534,-1.89682,-1.54482,1.21101,-1.30872
0.59043,-0.087646,1.9265,-1.89888,-1.54048,1.20176,-1.2871
0.618938,-0.0904921,1.93451,-1.90088,-1.53997,1.19503,-1.2602
0.649634,-0.0957446,1.94101,-1.90142,-1.54329,1.18995,-1.22896
0.679526,-0.101979,1.94822,-1.89973,-1.54831,1.18447,-1.19602
0.704829,-0.107149,1.95872,-1.8959,-1.55173,1.17614,-1.16592
0.721069,-0.10901,1.97512,-1.89011,-1.55003,1.16235,-1.14427
0.725463,-0.105778,1.99909,-1.88175,-1.54103,1.14127,-1.13422
0.721975,-0.0973259,2.02927,-1.87095,-1.52536,1.11386,-1.13239
0.715327,-0.0844202,2.06233,-1.85796,-1.50508,1.08305,-1.1343
0.708466,-0.0677908,2.09541,-1.84312,-1.48184,1.05129,-1.13762
0.70172,-0.049608,2.12599,-1.82774,-1.45875,1.02155,-1.14154
0.693517,-0.0329812,2.15174,-1.81428,-1.43936,0.996605,-1.14704
0.680539,-0.021291,2.171,-1.80557,-1.42671,0.978978,-1.1569
0.659098,-0.016374,2.1839,-1.80235,-1.42176,0.969431,-1.17465
0.629859,-0.0156364,2.19261,-1.80239,-1.42104,0.964567,-1.20115
0.596837,-0.0167798,2.19898,-1.80386,-1.42244,0.961621,-1.23234
0.561545,-0.0198259,2.20444,-1.80497,-1.42641,0.959825,-1.26458
0.525878,-0.0230449,2.21067,-1.80354,-1.43152,0.95698,-1.29526
0.492852,-0.0237824,2.21988,-1.79776,-1.4354,0.950565,-1.32167
0.466506,-0.0189479,2.23424,-1.78698,-1.43468,0.938259,-1.3414
0.449349,-0.00628346,2.25459,-1.77182,-1.42622,0.91928,-1.354
0.437286,0.0131051,2.27949,-1.75202,-1.41135,0.896058,-1.36207
0.426162,0.0372946,2.30595,-1.72769,-1.39339,0.871764,-1.36799
0.414506,0.0651148,2.33172,-1.69984,-1.37422,0.848216,-1.37299
0.403882,0.0937383,2.35501,-1.6715,-1.356,0.827171,-1.37625
0.397521,0.119463,2.37487,-1.64642,-1.34123,0.809929,-1.37531
0.399684,0.138674,2.39139,-1.62851,-1.33219,0.796927,-1.36674
0.413426,0.149743,2.40547,-1.61968,-1.32907,0.787292,-1.34867
