1.38416,-0.697751,1.11136,-1.37866,0.953506,-1.05397,1.60747
1.38116,-0.71181,1.10179,-1.39271,0.947315,-1.05581,1.57604
1.37816,-0.72587,1.09222,-1.40676,0.941124,-1.05766,1.54461
1.37516,-0.739929,1.08266,-1.42081,0.934934,-1.0595,1.51318
1.37216,-0.753988,1.07309,-1.43486,0.928743,-1.06134,1.48175
1.36917,-0.768048,1.06352,-1.44891,0.922552,-1.06318,1.45032
1.36617,-0.782107,1.05395,-1.46296,0.916361,-1.06503,1.4189
1.36317,-0.796166,1.04438,-1.47701,0.910171,-1.06687,1.38747
1.36017,-0.810226,1.03481,-1.49106,0.90398,-1.06871,1.35604
1.35717,-0.824285,1.02525,-1.50511,0.897789,-1.07056,1.32461
1.35417,-0.838344,1.01568,-1.51916,0.891598,-1.0724,1.29318
1.35404,-0.863806,1.01839,-1.52039,0.862888,-1.06387,1.28227
1.35392,-0.889268,1.0211,-1.52162,0.834179,-1.05534,1.27137
1.35379,-0.914729,1.02381,-1.52285,0.805469,-1.04681,1.26046
1.35366,-0.940191,1.02652,-1.52408,0.776759,-1.03829,1.24955
1.35353,-0.965652,1.02923,-1.52531,0.748049,-1.02976,1.23865
1.35341,-0.991114,1.03193,-1.52654,0.71934,-1.02123,1.22774
1.35328,-1.01658,1.03464,-1.52777,0.69063,-1.0127,1.21683
1.35315,-1.04204,1.03735,-1.529,0.66192,-1.00417,1.20593
1.35302,-1.0675,1.04006,-1.53023,0.63321,-0.995646,1.19502
1.35289,-1.09296,1.04277,-1.53146,0.604501,-0.987118,1.18411
1.32869,-1.09222,1.03532,-1.53196,0.61601,-0.99805,1.15045
1.30448,-1.09147,1.02787,-1.53247,0.627519,-1.00898,1.1168
1.28028,-1.09072,1.02042,-1.53297,0.639028,-1.01991,1.08314
1.25607,-1.08998,1.01297,-1.53347,0.650537,-1.03084,1.04948
1.23186,-1.08923,1.00552,-1.53397,0.662046,-1.04178,1.01582
1.20766,-1.08849,0.998068,-1.53448,0.673555,-1.05271,0.982157
1.18345,-1.08774,0.990617,-1.53498,0.685065,-1.06364,0.948497
1.15925,-1.087,0.983166,-1.53548,0.696574,-1.07457,0.914838
1.13504,-1.08625,0.975715,-1.53598,0.708083,-1.0855,0.881178
1.11083,-1.0855,0.968265,-1.53648,0.719592,-1.09643,0.847519
1.06515,-1.06843,0.960328,-1.53684,0.748955,-1.1202,0.803931
1.01947,-1.05136,0.952392,-1.5372,0.778318,-1.14396,0.760344
0.973788,-1.03429,0.944456,-1.53756,0.807682,-1.16773,0.716757
0.928106,-1.01722,0.93652,-1.53792,0.837045,-1.19149,0.67317
0.882424,-1.00014,0.928584,-1.53828,0.866408,-1.21526,0.629583
0.836741,-0.983071,0.920648,-1.53864,0.895771,-1.23903,0.585996
0.791059,-0.965999,0.912711,-1.53899,0.925135,-1.26279,0.542409
0.745377,-0.948927,0.904775,-1.53935,0.954498,-1.28656,0.498821
0.699695,-0.931854,0.896839,-1.53971,0.983861,-1.31032,0.455234
0.654013,-0.914782,0.888903,-1.54007,1.01322,-1.33409,0.411647
0.633486,-0.921333,0.90703,-1.53245,1.00032,-1.31965,0.400712
0.612959,-0.927884,0.925157,-1.52484,0.987407,-1.30521,0.389776
0.592433,-0.934435,0.943285,-1.51722,0.974498,-1.29076,0.37884
0.571906,-0.940987,0.961412,-1.50961,0.96159,-1.27632,0.367905
0.551379,-0.947538,0.979539,-1.50199,0.948681,-1.26188,0.356969
0.530852,-0.954089,0.997666,-1.49438,0.935773,-1.24744,0.346033
0.510326,-0.96064,1.01579,-1.48676,0.922864,-1.233,0.335098
0.489799,-0.967191,1.03392,-1.47914,0.909955,-1.21855,0.324162
0.469272,-0.973743,1.05205,-1.47153,0.897047,-1.20411,0.313227
0.448745,-0.980294,1.07018,-1.46391,0.884138,-1.18967,0.302291
0.426225,-0.967435,1.08274,-1.45883,0.879857,-1.17268,0.291021
0.403704,-0.954576,1.09531,-1.45375,0.875577,-1.15568,0.279751
0.381184,-0.941717,1.10787,-1.44866,0.871296,-1.13869,0.268481
0.358663,-0.928858,1.12044,-1.44358,0.867016,-1.12169,0.257212
0.336143,-0.915999,1.133,-1.4385,0.862735,-1.10469,0.245942
0.313622,-0.90314,1.14557,-1.43341,0.858455,-1.0877,0.234672
0.291101,-0.890281,1.15814,-1.42833,0.854174,-1.0707,0.223402
0.268581,-0.877422,1.1707,-1.42325,0.849894,-1.05371,0.212132
0.24606,-0.864563,1.18327,-1.41816,0.845613,-1.03671,0.200862
0.22354,-0.851704,1.19583,-1.41308,0.841333,-1.01972,0.189593
0.217555,-0.774414,1.16529,-1.41639,0.847675,-1.00994,0.192113
0.21157,-0.697123,1.13474,-1.41969,0.854016,-1.00016,0.194633
0.205586,-0.619833,1.1042,-1.423,0.860358,-0.990384,0.197153
0.199601,-0.542543,1.07365,-1.42631,0.8667,-0.980606,0.199674
0.193616,-0.465252,1.04311,-1.42961,0.873041,-0.970829,0.202194
0.187632,-0.387962,1.01256,-1.43292,0.879383,-0.961051,0.204714
0.181647,-0.310671,0.982018,-1.43623,0.885725,-0.951273,0.207234
0.175662,-0.233381,0.951472,-1.43953,0.892066,-0.941495,0.209755
0.169678,-0.15609,0.920927,-1.44284,0.898408,-0.931718,0.212275
0.163693,-0.0787997,0.890382,-1.44615,0.90475,-0.92194,0.214795
0.168833,-0.0500758,0.8754,-1.43898,0.88482,-0.932761,0.227715
0.173972,-0.0213518,0.860419,-1.43182,0.86489,-0.943582,0.240635
0.179112,0.00737221,0.845437,-1.42465,0.844961,-0.954403,0.253554
0.184252,0.0360962,0.830455,-1.41749,0.825031,-0.965224,0.266474
0.189391,0.0648202,0.815473,-1.41033,0.805102,-0.976045,0.279394
