0.630643,-0.365945,2.07215,-2.23825,0.0300047,1.52238,-2.18297
0.641887,-0.360255,2.04259,-2.23164,-0.010552,1.51033,-2.15541
0.653904,-0.361564,2.00681,-2.23275,-0.0540527,1.4865,-2.12605
0.666302,-0.365628,1.97,-2.23206,-0.100978,1.46047,-2.09598
0.678531,-0.371038,1.93339,-2.22999,-0.150544,1.43416,-2.06548
0.690091,-0.377238,1.89754,-2.22638,-0.202081,1.40848,-2.03462
0.700787,-0.383922,1.86273,-2.22119,-0.255129,1.38382,-2.00333
0.710584,-0.390876,1.82912,-2.2144,-0.309325,1.36039,-1.97154
0.7195,-0.397946,1.79676,-2.20601,-0.36441,1.33828,-1.93909
0.727566,-0.40498,1.76568,-2.19601,-0.420181,1.31757,-1.90584
0.73482,-0.411867,1.7359,-2.18445,-0.476468,1.29831,-1.87168
0.741289,-0.418496,1.70745,-2.17135,-0.533092,1.28057,-1.83649
0.74698,-0.424761,1.68034,-2.15676,-0.589872,1.26446,-1.80023
0.751886,-0.430569,1.65461,-2.14074,-0.646625,1.2501,-1.76287
0.755995,-0.435849,1.63028,-2.12334,-0.703171,1.2376,-1.72444
0.759288,-0.440559,1.60734,-2.10464,-0.75934,1.22709,-1.68503
0.761741,-0.444704,1.58581,-2.08477,-0.814923,1.21875,-1.64488
0.763307,-0.448302,1.56568,-2.0638,-0.86972,1.21263,-1.60423
0.763973,-0.45139,1.54698,-2.04182,-0.923541,1.20876,-1.56332
0.763725,-0.45404,1.52972,-2.01886,-0.97623,1.20711,-1.52242
0.762561,-0.456325,1.51389,-1.995,-1.02766,1.20762,-1.48178
0.760511,-0.458319,1.49949,-1.97027,-1.07769,1.21021,-1.4416
0.757611,-0.460083,1.48652,-1.94477,-1.12624,1.21476,-1.40208
0.753877,-0.461672,1.47492,-1.91854,-1.17326,1.22116,-1.36339
0.749349,-0.463128,1.46464,-1.89164,-1.21869,1.22931,-1.32567
0.744101,-0.464483,1.45563,-1.86411,-1.26248,1.23905,-1.28898
0.738194,-0.465744,1.44785,-1.836,-1.30464,1.25024,-1.25333
0.739772,-0.460324,1.44752,-1.84022,-1.28641,1.24774,-1.25611
0.744481,-0.450769,1.4491,-1.86075,-1.24717,1.24321,-1.27693
