-1.17316,-0.210606,1.94283,0.845706,-0.464062,1.18795,-1.76961
-1.19752,-0.216517,1.93138,0.880079,-0.441276,1.17673,-1.80942
-1.22188,-0.222428,1.91993,0.914451,-0.41849,1.16552,-1.84923
-1.24624,-0.228339,1.90848,0.948824,-0.395704,1.1543,-1.88904
-1.2706,-0.23425,1.89704,0.983196,-0.372918,1.14308,-1.92885
-1.29496,-0.240161,1.88559,1.01757,-0.350132,1.13186,-1.96866
-1.31932,-0.246072,1.87414,1.05194,-0.327346,1.12065,-2.00848
-1.34368,-0.251983,1.86269,1.08631,-0.30456,1.10943,-2.04829
-1.36804,-0.257894,1.85124,1.12069,-0.281774,1.09821,-2.0881
-1.3924,-0.263805,1.83979,1.15506,-0.258987,1.08699,-2.12791
-1.41677,-0.269716,1.82834,1.18943,-0.236201,1.07578,-2.16772
-1.42603,-0.285928,1.80685,1.2248,-0.201278,1.05003,-2.22756
-1.4353,-0.302141,1.78536,1.26016,-0.166355,1.02429,-2.2874
-1.44456,-0.318354,1.76387,1.29553,-0.131432,0.998541,-2.34724
-1.45383,-0.334566,1.74238,1.3309,-0.0965093,0.972796,-2.40708
-1.4631,-0.350779,1.72089,1.36626,-0.0615863,0.947051,-2.46692
-1.47236,-0.366991,1.6994,1.40163,-0.0266633,0.921306,-2.52676
-1.48163,-0.383204,1.6779,1.437,0.00825974,0.895561,-2.5866
-1.4909,-0.399417,1.65641,1.47236,0.0431828,0.869816,-2.64644
-1.50016,-0.415629,1.63492,1.50773,0.0781058,0.844071,-2.70628
-1.50943,-0.431842,1.61343,1.54309,0.113029,0.818326,-2.76612
-1.50157,-0.434605,1.60899,1.56674,0.119317,0.790713,-2.80069
-1.49371,-0.437368,1.60456,1.59038,0.125605,0.7631,-2.83527
-1.48585,-0.440131,1.60012,1.61402,0.131893,0.735487,-2.86984
-1.478,-0.442894,1.59568,1.63766,0.138181,0.707875,-2.90441
-1.47014,-0.445657,1.59125,1.6613,0.144469,0.680262,-2.93899
-1.46228,-0.448421,1.58681,1.68495,0.150757,0.652649,-2.97356
-1.45442,-0.451184,1.58237,1.70859,0.157045,0.625036,-3.00813
-1.44656,-0.453947,1.57794,1.73223,0.163333,0.597423,-3.04271
-1.4387,-0.45671,1.5735,1.75587,0.16962,0.56981,-3.07728
-1.43085,-0.459473,1.56907,1.77951,0.175908,0.542198,-3.11185
-1.41339,-0.459085,1.56381,1.79372,0.177849,0.514088,-3.13884
-1.39593,-0.458697,1.55856,1.80792,0.17979,0.485978,-3.16583
-1.37847,-0.45831,1.55331,1.82212,0.18173,0.457868,-3.19281
-1.361,-0.457922,1.54806,1.83633,0.183671,0.429759,-3.2198
