-0.915515,0.042832,0.145547,-0.915907,-2.91299,-1.71819,0.50942
-0.893321,0.0431335,0.162959,-0.937715,-2.93418,-1.73766,0.510986
-0.871127,0.043435,0.18037,-0.959523,-2.95538,-1.75713,0.512551
-0.848933,0.0437366,0.197782,-0.981331,-2.97657,-1.77659,0.514117
-0.826738,0.0440381,0.215194,-1.00314,-2.99776,-1.79606,0.515683
-0.804544,0.0443396,0.232605,-1.02495,-3.01895,-1.81553,0.517248
-0.78235,0.0446411,0.250017,-1.04676,-3.04015,-1.835,0.518814
-0.760156,0.0449427,0.267429,-1.06856,-3.06134,-1.85446,0.52038
-0.737962,0.0452442,0.28484,-1.09037,-3.08253,-1.87393,0.521945
-0.715768,0.0455457,0.302252,-1.11218,-3.10372,-1.8934,0.523511
-0.693573,0.0458472,0.319664,-1.13399,-3.12492,-1.91287,0.525077
-0.671532,0.0403991,0.332749,-1.14456,-3.14492,-1.92335,0.524698
-0.649491,0.0349511,0.345835,-1.15514,-3.16493,-1.93382,0.52432
-0.627449,0.029503,0.35892,-1.16571,-3.18493,-1.9443,0.523942
-0.605408,0.0240549,0.372006,-1.17629,-3.20493,-1.95478,0.523564
-0.583366,0.0186068,0.385091,-1.18686,-3.22494,-1.96526,0.523186
-0.561325,0.0131588,0.398177,-1.19744,-3.24494,-1.97573,0.522807
-0.539283,0.0077107,0.411262,-1.20801,-3.26495,-1.98621,0.522429
-0.517242,0.00226262,0.424348,-1.21859,-3.28495,-1.99669,0.522051
-0.495201,-0.00318545,0.437433,-1.22916,-3.30496,-2.00717,0.521673
-0.473159,-0.00863353,0.450519,-1.23974,-3.32496,-2.01764,0.521295
-0.445231,-0.0229745,0.47514,-1.24164,-3.36036,-2.01609,0.511236
-0.417303,-0.0373154,0.499761,-1.24354,-3.39577,-2.01453,0.501178
-0.389375,-0.0516564,0.524382,-1.24544,-3.43117,-2.01298,0.49112
-0.361447,-0.0659973,0.549003,-1.24734,-3.46657,-2.01142,0.481061
-0.333519,-0.0803383,0.573624,-1.24925,-3.50197,-2.00987,0.471003
-0.305591,-0.0946793,0.598245,-1.25115,-3.53738,-2.00831,0.460945
-0.277663,-0.10902,0.622866,-1.25305,-3.57278,-2.00676,0.450886
-0.249735,-0.123361,0.647487,-1.25495,-3.60818,-2.0052,0.440828
-0.221806,-0.137702,0.672108,-1.25685,-3.64358,-2.00365,0.430769
-0.193878,-0.152043,0.696729,-1.25875,-3.67899,-2.00209,0.420711
-0.178178,-0.159015,0.70225,-1.25683,-3.68358,-2.00183,0.429356
-0.162477,-0.165987,0.707771,-1.25491,-3.68816,-2.00157,0.438001
-0.146776,-0.172959,0.713292,-1.25299,-3.69275,-2.0013,0.446646
-0.131076,-0.17993,0.718814,-1.25107,-3.69734,-2.00104,0.455291
-0.115375,-0.186902,0.724335,-1.24915,-3.70192,-2.00078,0.463935
-0.0996745,-0.193874,0.729856,-1.24723,-3.70651,-2.00051,0.47258
-0.0839739,-0.200846,0.735377,-1.24531,-3.7111,-2.00025,0.481225
-0.0682732,-0.207818,0.740898,-1.24339,-3.71569,-1.99998,0.48987
-0.0525726,-0.21479,0.746419,-1.24146,-3.72027,-1.99972,0.498515
-0.0368719,-0.221761,0.75194,-1.23954,-3.72486,-1.99946,0.50716
-0.0401832,-0.226043,0.776052,-1.23782,-3.70194,-2.01329,0.509994
-0.0434945,-0.230325,0.800163,-1.23611,-3.67902,-2.02713,0.512829
-0.0468058,-0.234607,0.824275,-1.23439,-3.6561,-2.04097,0.515663
-0.0501171,-0.238889,0.848387,-1.23267,-3.63318,-2.05481,0.518498
-0.0534284,-0.243171,0.872498,-1.23095,-3.61025,-2.06865,0.521333
-0.0567397,-0.247453,0.89661,-1.22923,-3.58733,-2.08249,0.524167
-0.060051,-0.251735,0.920721,-1.22752,-3.56441,-2.09633,0.527002
-0.0633623,-0.256018,0.944833,-1.2258,-3.54149,-2.11016,0.529836
-0.0666737,-0.2603,0.968944,-1.22408,-3.51857,-2.124,0.532671
-0.069985,-0.264582,0.993056,-1.22236,-3.49565,-2.13784,0.535505
-0.087756,-0.300206,1.06002,-1.19486,-3.57769,-2.12408,0.470612
-0.105527,-0.33583,1.12698,-1.16737,-3.65973,-2.11031,0.405718
-0.123298,-0.371454,1.19394,-1.13987,-3.74177,-2.09655,0.340825
-0.141069,-0.407078,1.2609,-1.11237,-3.82382,-2.08278,0.275931
-0.15884,-0.442702,1.32786,-1.08487,-3.90586,-2.06902,0.211038
-0.176611,-0.478327,1.39482,-1.05738,-3.9879,-2.05526,0.146144
-0.194382,-0.513951,1.46178,-1.02988,-4.06995,-2.04149,0.0812505
-0.212153,-0.549575,1.52874,-1.00238,-4.15199,-2.02773,0.0163569
-0.229924,-0.585199,1.5957,-0.974884,-4.23403,-2.01396,-0.0485366
-0.247695,-0.620823,1.66266,-0.947386,-4.31608,-2.0002,-0.11343
