-0.416577,0.770477,1.27557,1.57472,-1.51026,-1.13864,-1.65682
-0.424228,0.768288,1.28987,1.5831,-1.50312,-1.11969,-1.66516
-0.431879,0.766099,1.30418,1.59148,-1.49599,-1.10073,-1.6735
-0.43953,0.76391,1.31848,1.59987,-1.48885,-1.08178,-1.68184
-0.447181,0.761721,1.33278,1.60825,-1.48171,-1.06283,-1.69018
-0.454832,0.759531,1.34709,1.61663,-1.47457,-1.04388,-1.69852
-0.462483,0.757342,1.36139,1.62501,-1.46744,-1.02492,-1.70686
-0.470134,0.755153,1.3757,1.6334,-1.4603,-1.00597,-1.7152
-0.477785,0.752964,1.39,1.64178,-1.45316,-0.987017,-1.72354
-0.485436,0.750775,1.4043,1.65016,-1.44603,-0.968064,-1.73188
-0.493087,0.748586,1.41861,1.65854,-1.43889,-0.949111,-1.74022
-0.496958,0.737934,1.42617,1.66372,-1.4223,-0.941126,-1.74765
-0.50083,0.727283,1.43374,1.6689,-1.40572,-0.93314,-1.75507
-0.504701,0.716631,1.4413,1.67408,-1.38913,-0.925155,-1.7625
-0.508572,0.70598,1.44887,1.67927,-1.37255,-0.91717,-1.76992
-0.512444,0.695328,1.45644,1.68445,-1.35596,-0.909185,-1.77735
-0.516315,0.684677,1.464,1.68963,-1.33938,-0.9012,-1.78477
-0.520186,0.674025,1.47157,1.69481,-1.32279,-0.893215,-1.7922
-0.524058,0.663374,1.47913,1.69999,-1.30621,-0.885229,-1.79962
-0.527929,0.652722,1.4867,1.70517,-1.28962,-0.877244,-1.80705
-0.5318,0.642071,1.49427,1.71035,-1.27304,-0.869259,-1.81447
-0.534594,0.636029,1.50636,1.7121,-1.25801,-0.85787,-1.82417
-0.537387,0.629988,1.51845,1.71385,-1.24297,-0.846482,-1.83387
-0.540181,0.623946,1.53054,1.7156,-1.22794,-0.835093,-1.84356
-0.542974,0.617905,1.54263,1.71735,-1.21291,-0.823704,-1.85326
-0.545768,0.611863,1.55472,1.7191,-1.19788,-0.812316,-1.86296
-0.548561,0.605822,1.56681,1.72085,-1.18284,-0.800927,-1.87266
-0.551355,0.599781,1.5789,1.7226,-1.16781,-0.789539,-1.88235
-0.554148,0.593739,1.591,1.72436,-1.15278,-0.77815,-1.89205
-0.556942,0.587698,1.60309,1.72611,-1.13775,-0.766761,-1.90175
-0.559735,0.581656,1.61518,1.72786,-1.12271,-0.755373,-1.91144
-0.561036,0.576953,1.62833,1.72694,-1.10607,-0.744333,-1.92426
-0.562338,0.572249,1.64148,1.72602,-1.08943,-0.733294,-1.93708
-0.563639,0.567546,1.65463,1.7251,-1.07279,-0.722254,-1.9499
-0.56494,0.562843,1.66778,1.72418,-1.05615,-0.711215,-1.96272
-0.566241,0.558139,1.68093,1.72327,-1.03952,-0.700176,-1.97554
