-0.345471,-0.734382,-1.85189,-0.430954,-0.674296,-1.35706,0.582126
-0.398177,-0.730914,-1.81527,-0.498312,-0.689153,-1.32641,0.607842
-0.450883,-0.727447,-1.77866,-0.56567,-0.704011,-1.29576,0.633559
-0.503589,-0.723979,-1.74204,-0.633028,-0.718868,-1.26511,0.659275
-0.556295,-0.720511,-1.70543,-0.700386,-0.733726,-1.23445,0.684992
-0.609001,-0.717044,-1.66881,-0.767744,-0.748583,-1.2038,0.710708
-0.661707,-0.713576,-1.6322,-0.835102,-0.763441,-1.17315,0.736424
-0.714412,-0.710109,-1.59558,-0.90246,-0.778298,-1.1425,0.762141
-0.767118,-0.706641,-1.55897,-0.969818,-0.793155,-1.11185,0.787857
-0.819824,-0.703173,-1.52235,-1.03718,-0.808013,-1.0812,0.813574
-0.87253,-0.699706,-1.48574,-1.10453,-0.82287,-1.05055,0.83929
-0.905516,-0.708543,-1.49772,-1.13506,-0.791028,-1.02055,0.823889
-0.938502,-0.717381,-1.5097,-1.16558,-0.759185,-0.990558,0.808488
-0.971488,-0.726219,-1.52169,-1.19611,-0.727342,-0.960564,0.793087
-1.00447,-0.735056,-1.53367,-1.22663,-0.695499,-0.93057,0.777686
-1.03746,-0.743894,-1.54565,-1.25716,-0.663657,-0.900576,0.762285
-1.07045,-0.752731,-1.55763,-1.28768,-0.631814,-0.870582,0.746884
-1.10343,-0.761569,-1.56962,-1.31821,-0.599971,-0.840588,0.731483
-1.13642,-0.770407,-1.5816,-1.34873,-0.568129,-0.810594,0.716082
-1.1694,-0.779244,-1.59358,-1.37926,-0.536286,-0.7806,0.700681
-1.20239,-0.788082,-1.60556,-1.40978,-0.504443,-0.750606,0.68528
-1.22597,-0.770264,-1.59357,-1.42721,-0.519803,-0.74179,0.688924
-1.24956,-0.752446,-1.58157,-1.44463,-0.535162,-0.732974,0.692569
-1.27314,-0.734629,-1.56958,-1.46206,-0.550521,-0.724158,0.696214
-1.29673,-0.716811,-1.55758,-1.47948,-0.565881,-0.715342,0.699858
-1.32031,-0.698993,-1.54559,-1.49691,-0.58124,-0.706526,0.703503
-1.3439,-0.681175,-1.53359,-1.51433,-0.596599,-0.69771,0.707148
-1.36748,-0.663357,-1.52159,-1.53176,-0.611959,-0.688894,0.710792
-1.39107,-0.645539,-1.5096,-1.54918,-0.627318,-0.680078,0.714437
-1.41465,-0.627722,-1.4976,-1.5666,-0.642677,-0.671262,0.718082
-1.43824,-0.609904,-1.48561,-1.58403,-0.658037,-0.662446,0.721726
-1.45497,-0.569951,-1.46467,-1.59413,-0.700075,-0.673897,0.737142
-1.47171,-0.529998,-1.44373,-1.60423,-0.742114,-0.685349,0.752559
-1.48844,-0.490045,-1.4228,-1.61432,-0.784153,-0.696801,0.767975
-1.50518,-0.450093,-1.40186,-1.62442,-0.826192,-0.708253,0.783391
-1.52192,-0.41014,-1.38093,-1.63452,-0.868231,-0.719704,0.798808
-1.53865,-0.370187,-1.35999,-1.64462,-0.910269,-0.731156,0.814224
-1.55539,-0.330234,-1.33905,-1.65472,-0.952308,-0.742608,0.82964
-1.57213,-0.290282,-1.31812,-1.66481,-0.994347,-0.75406,0.845056
