-0.0765805,-0.203866,3.00558,-1.32105,0.593775,1.16389,-1.50677
-0.0807335,-0.211402,3.00316,-1.33449,0.590789,1.16569,-1.50204
-0.0850301,-0.219658,2.99778,-1.34362,0.587481,1.16573,-1.50179
-0.0890617,-0.227528,2.99199,-1.35026,0.585025,1.1639,-1.50358
-0.0928186,-0.234993,2.98612,-1.35529,0.583436,1.16089,-1.50649
-0.0963133,-0.242101,2.9802,-1.35922,0.582529,1.15718,-1.51006
-0.0995747,-0.248899,2.97419,-1.36236,0.582125,1.15302,-1.51403
-0.102629,-0.255423,2.96807,-1.36492,0.58209,1.14858,-1.51825
-0.1055,-0.261702,2.96185,-1.36701,0.582333,1.14394,-1.52261
-0.108204,-0.267754,2.95551,-1.36872,0.58279,1.13915,-1.52705
-0.110756,-0.273592,2.94905,-1.37009,0.583418,1.13424,-1.53154
-0.113165,-0.279224,2.94246,-1.37118,0.584191,1.12925,-1.53604
-0.115438,-0.284659,2.93575,-1.372,0.585089,1.12417,-1.54053
-0.117579,-0.289899,2.92891,-1.37257,0.586102,1.11903,-1.54501
-0.119591,-0.294948,2.92195,-1.37291,0.587223,1.11383,-1.54947
-0.121477,-0.299808,2.91487,-1.37302,0.58845,1.10857,-1.5539
-0.12324,-0.304478,2.90765,-1.37292,0.589777,1.10327,-1.55829
-0.124881,-0.308956,2.90031,-1.37261,0.591203,1.09792,-1.56266
-0.126405,-0.313242,2.89285,-1.37209,0.592726,1.09252,-1.56699
-0.127812,-0.317333,2.88526,-1.37137,0.594345,1.08708,-1.57128
-0.129104,-0.321233,2.87754,-1.37044,0.596062,1.08161,-1.57554
-0.130284,-0.32494,2.86969,-1.36933,0.597878,1.07609,-1.57976
-0.131354,-0.328454,2.86172,-1.36803,0.599792,1.07054,-1.58394
-0.132316,-0.331774,2.85362,-1.36654,0.601806,1.06496,-1.58809
-0.133171,-0.334902,2.84539,-1.36487,0.603919,1.05936,-1.59219
-0.133922,-0.337836,2.83704,-1.36303,0.606133,1.05372,-1.59625
-0.13457,-0.340577,2.82856,-1.36103,0.608451,1.04806,-1.60027
-0.135118,-0.343123,2.81994,-1.35886,0.610869,1.04238,-1.60425
-0.135568,-0.345476,2.81121,-1.35653,0.613391,1.03669,-1.60818
-0.136617,-0.34814,2.80134,-1.35384,0.615832,1.03073,-1.61299
-0.137574,-0.350719,2.79123,-1.35085,0.618477,1.02445,-1.61806
-0.138387,-0.35311,2.78097,-1.34759,0.621359,1.01799,-1.62326
-0.139058,-0.355265,2.77055,-1.34409,0.624464,1.01144,-1.6285
-0.139597,-0.357163,2.75999,-1.34036,0.627774,1.00484,-1.63376
-0.140011,-0.358795,2.74928,-1.33642,0.631274,0.998227,-1.63901
-0.14031,-0.360161,2.73842,-1.33228,0.634954,0.991611,-1.64425
-0.1405,-0.36126,2.72741,-1.32796,0.638805,0.985002,-1.64945
-0.140588,-0.362095,2.71625,-1.32347,0.642828,0.978412,-1.65462
-0.14058,-0.36267,2.70495,-1.31883,0.647018,0.971841,-1.65976
-0.140479,-0.362985,2.69351,-1.31402,0.651377,0.9653,-1.66486
-0.140293,-0.363045,2.68193,-1.30908,0.655905,0.95879,-1.66993
-0.140026,-0.362854,2.67021,-1.30401,0.660601,0.952316,-1.67496
-0.139684,-0.362414,2.65836,-1.29881,0.665469,0.945879,-1.67996
-0.139271,-0.361727,2.64638,-1.29349,0.670512,0.939483,-1.68494
-0.138793,-0.360797,2.63428,-1.28806,0.675732,0.933127,-1.6899
-0.138258,-0.359626,2.62206,-1.28252,0.68113,0.926815,-1.69483
-0.137668,-0.35822,2.60972,-1.27688,0.686706,0.920545,-1.69975
-0.137594,-0.356803,2.59633,-1.27085,0.692376,0.914291,-1.70559
-0.137453,-0.355142,2.58273,-1.26451,0.698396,0.907883,-1.71176
-0.137239,-0.353198,2.56901,-1.25792,0.704786,0.901414,-1.71813
-0.136961,-0.350965,2.55518,-1.25115,0.711521,0.89495,-1.72463
-0.13663,-0.348446,2.54124,-1.24422,0.718575,0.888529,-1.73123
-0.136257,-0.345652,2.5272,-1.23718,0.725924,0.882171,-1.73791
-0.135853,-0.3426,2.51307,-1.23004,0.733554,0.875887,-1.74466
-0.135425,-0.3393,2.49887,-1.22283,0.741448,0.869687,-1.75148
-0.134983,-0.335767,2.48458,-1.21557,0.749597,0.863576,-1.75836
-0.134535,-0.332013,2.47023,-1.20826,0.75799,0.857555,-1.76529
-0.13458,-0.328124,2.45491,-1.20066,0.766624,0.851753,-1.77324
-0.134595,-0.323984,2.43946,-1.19283,0.775703,0.845922,-1.7816
-0.134595,-0.319589,2.42394,-1.18485,0.785229,0.840126,-1.79025
-0.134589,-0.314947,2.40839,-1.17678,0.79517,0.834416,-1.79913
-0.134589,-0.310075,2.3928,-1.16866,0.805486,0.828825,-1.80822
-0.134603,-0.304992,2.37719,-1.16052,0.816146,0.823372,-1.8175
-0.134637,-0.299719,2.36157,-1.15239,0.827129,0.818072,-1.82696
-0.135136,-0.294261,2.34509,-1.14406,0.838478,0.813178,-1.83755
-0.135629,-0.288587,2.32856,-1.13559,0.850338,0.808386,-1.84869
-0.136136,-0.282716,2.31207,-1.12706,0.862692,0.803743,-1.86025
-0.136664,-0.276667,2.29565,-1.11852,0.875484,0.799295,-1.87219
-0.137219,-0.270466,2.27931,-1.11002,0.888656,0.795073,-1.88446
-0.138195,-0.264065,2.26225,-1.10142,0.902277,0.791438,-1.89801
-0.139162,-0.25749,2.24525,-1.09274,0.916428,0.788045,-1.91223
-0.140146,-0.250779,2.22841,-1.08407,0.931064,0.784923,-1.92698
-0.141148,-0.243965,2.21175,-1.07546,0.946108,0.782111,-1.94219
-0.142509,-0.236953,2.19448,-1.06685,0.961634,0.780054,-1.9588
-0.143833,-0.229829,2.17739,-1.05824,0.977667,0.778368,-1.97616
-0.145148,-0.222639,2.16055,-1.04972,0.994128,0.777062,-1.99411
-0.14675,-0.215256,2.1432,-1.04128,1.01109,0.77665,-2.01355
-0.148268,-0.207794,2.12611,-1.03291,1.02852,0.776726,-2.03378
-0.149997,-0.200116,2.10858,-1.02467,1.0465,0.77782,-2.05559
-0.151586,-0.192368,2.09135,-1.01654,1.06494,0.779503,-2.07823
-0.153298,-0.184391,2.07376,-1.00864,1.08388,0.782338,-2.10245
-0.15481,-0.176357,2.05652,-1.00093,1.10319,0.785858,-2.12749
-0.156348,-0.168083,2.03899,-0.993566,1.12289,0.790653,-2.15404
-0.15779,-0.159512,2.02114,-0.986579,1.14301,0.796857,-2.18229
-0.15889,-0.150869,2.00373,-0.979906,1.16338,0.803903,-2.21133
-0.15982,-0.141928,1.98612,-0.97378,1.18395,0.812408,-2.24177
-0.160332,-0.132909,1.96897,-0.968114,1.20452,0.821806,-2.27277
-0.160546,-0.123549,1.95163,-0.96318,1.22505,0.832731,-2.30495
-0.16025,-0.11409,1.93475,-0.958864,1.24535,0.844565,-2.33744
-0.159491,-0.104559,1.91834,-0.95523,1.2652,0.857185,-2.3699
-0.158272,-0.0949532,1.90238,-0.952349,1.28444,0.870531,-2.40211
-0.156608,-0.0856188,1.88746,-0.949983,1.30276,0.883724,-2.43294
-0.154618,-0.0762665,1.87295,-0.948434,1.32015,0.897329,-2.46295
-0.152217,-0.0668415,1.85874,-0.947762,1.33663,0.911382,-2.49223
-0.149468,-0.057701,1.84541,-0.947621,1.35207,0.925016,-2.51983
-0.146421,-0.0485278,1.83238,-0.948317,1.36656,0.938847,-2.54646
-0.143117,-0.0396654,1.82016,-0.949479,1.38003,0.952083,-2.57134
-0.139561,-0.0307811,1.80817,-0.951429,1.39262,0.965388,-2.59526
-0.135821,-0.0222316,1.79694,-0.95375,1.40428,0.977987,-2.61751
-0.131879,-0.0136811,1.78591,-0.956768,1.41517,0.990567,-2.63889
-0.127839,-0.00550335,1.7756,-0.960027,1.42524,1.00236,-2.65869
-0.123647,0.00265605,1.76547,-0.963879,1.43465,1.01405,-2.67771
-0.119209,0.0108761,1.75548,-0.968358,1.44351,1.02576,-2.69619
-0.11474,0.0187026,1.74617,-0.972918,1.45175,1.03663,-2.71331
-0.110168,0.0265001,1.73703,-0.977924,1.4595,1.04735,-2.72982
-0.105398,0.0343481,1.72803,-0.98343,1.46684,1.05804,-2.74591
-0.100405,0.0422633,1.71914,-0.989429,1.47383,1.06872,-2.76168
-0.095478,0.0497451,1.71092,-0.995317,1.48038,1.07851,-2.77628
-0.0905009,0.0571914,1.70287,-1.0015,1.48657,1.08811,-2.7904
-0.0853804,0.0646892,1.69494,-1.00805,1.49247,1.09764,-2.80422
-0.0800899,0.0722523,1.68712,-1.01497,1.49814,1.10713,-2.81782
-0.074621,0.079886,1.67941,-1.02226,1.50359,1.11655,-2.83125
-0.0689759,0.0875932,1.67181,-1.02989,1.50886,1.12591,-2.84451
-0.0635173,0.0948207,1.66483,-1.03721,1.51381,1.13435,-2.85675
-0.0580651,0.102007,1.65801,-1.04466,1.51853,1.14256,-2.86863
-0.052523,0.109246,1.65127,-1.05234,1.52308,1.15067,-2.88032
-0.0468583,0.116552,1.64462,-1.06027,1.52749,1.15869,-2.89189
-0.0410623,0.123931,1.63806,-1.06845,1.53178,1.16662,-2.90336
-0.0351312,0.131382,1.63159,-1.07688,1.53597,1.17446,-2.91477
-0.0290661,0.138911,1.62521,-1.08554,1.54005,1.18219,-2.92612
-0.0228663,0.146516,1.61892,-1.09443,1.54405,1.18982,-2.93742
-0.0169688,0.15358,1.61318,-1.10282,1.54784,1.19653,-2.94779
-0.0111274,0.1606,1.60757,-1.11119,1.55148,1.20301,-2.95788
-0.00524614,0.167671,1.60201,-1.11967,1.55503,1.20936,-2.96786
0.000710998,0.174807,1.59652,-1.12828,1.5585,1.21561,-2.97779
0.00675653,0.182013,1.5911,-1.13703,1.5619,1.22175,-2.9877
0.0128946,0.189288,1.58576,-1.14592,1.56525,1.22779,-2.99761
0.0191248,0.19663,1.58049,-1.15493,1.56853,1.23372,-3.00752
