0.704469,-0.815955,2.38355,-2.08394,-2.67989,-0.776171,-2.59697
0.724886,-0.838661,2.38433,-2.08561,-2.64828,-0.749275,-2.61262
0.745302,-0.861367,2.38511,-2.08729,-2.61666,-0.72238,-2.62827
0.765719,-0.884073,2.38589,-2.08896,-2.58505,-0.695484,-2.64392
0.786136,-0.906779,2.38667,-2.09064,-2.55344,-0.668589,-2.65957
0.806552,-0.929485,2.38745,-2.09231,-2.52183,-0.641693,-2.67521
0.826969,-0.952191,2.38824,-2.09399,-2.49021,-0.614798,-2.69086
0.847385,-0.974897,2.38902,-2.09566,-2.4586,-0.587902,-2.70651
0.867802,-0.997603,2.3898,-2.09733,-2.42699,-0.561007,-2.72216
0.888219,-1.02031,2.39058,-2.09901,-2.39538,-0.534111,-2.73781
0.908635,-1.04301,2.39136,-2.10068,-2.36376,-0.507216,-2.75346
0.937944,-1.04739,2.35547,-2.08632,-2.34077,-0.449468,-2.73742
0.967252,-1.05176,2.31959,-2.07196,-2.31778,-0.39172,-2.72137
0.996561,-1.05613,2.2837,-2.0576,-2.29478,-0.333972,-2.70533
1.02587,-1.0605,2.24781,-2.04324,-2.27179,-0.276225,-2.68929
1.05518,-1.06487,2.21192,-2.02888,-2.24879,-0.218477,-2.67325
1.08449,-1.06924,2.17604,-2.01451,-2.2258,-0.160729,-2.65721
1.1138,-1.07361,2.14015,-2.00015,-2.20281,-0.102981,-2.64116
1.1431,-1.07799,2.10426,-1.98579,-2.17981,-0.0452336,-2.62512
1.17241,-1.08236,2.06838,-1.97143,-2.15682,0.0125142,-2.60908
1.20172,-1.08673,2.03249,-1.95707,-2.13382,0.0702619,-2.59304
1.13923,-1.08392,2.04926,-1.93865,-2.07333,0.171837,-2.57914
1.07674,-1.08111,2.06604,-1.92023,-2.01283,0.273413,-2.56525
1.01425,-1.07831,2.08281,-1.9018,-1.95233,0.374988,-2.55135
0.951763,-1.0755,2.09959,-1.88338,-1.89184,0.476564,-2.53745
0.889274,-1.07269,2.11636,-1.86496,-1.83134,0.578139,-2.52356
0.826784,-1.06988,2.13314,-1.84654,-1.77084,0.679715,-2.50966
0.764295,-1.06708,2.14991,-1.82812,-1.71034,0.78129,-2.49577
0.701806,-1.06427,2.16669,-1.8097,-1.64985,0.882865,-2.48187
0.639316,-1.06146,2.18346,-1.79128,-1.58935,0.984441,-2.46797
0.576827,-1.05865,2.20024,-1.77286,-1.52885,1.08602,-2.45408
0.541032,-1.02639,2.21159,-1.74931,-1.49184,1.13309,-2.41769
0.505238,-0.994123,2.22295,-1.72576,-1.45483,1.18016,-2.38131
0.469443,-0.961858,2.23431,-1.70221,-1.41782,1.22723,-2.34492
0.433649,-0.929592,2.24567,-1.67866,-1.38081,1.2743,-2.30854
0.397854,-0.897326,2.25703,-1.65512,-1.3438,1.32137,-2.27215
0.362059,-0.865061,2.26839,-1.63157,-1.30679,1.36845,-2.23576
0.326265,-0.832795,2.27975,-1.60802,-1.26978,1.41552,-2.19938
0.29047,-0.80053,2.29111,-1.58447,-1.23277,1.46259,-2.16299
0.254676,-0.768264,2.30247,-1.56093,-1.19575,1.50966,-2.12661
0.218881,-0.735998,2.31383,-1.53738,-1.15874,1.55673,-2.09022
0.200438,-0.73513,2.3417,-1.53358,-1.14193,1.53528,-2.04392
0.181995,-0.734262,2.36957,-1.52978,-1.12511,1.51384,-1.99762
0.163552,-0.733394,2.39744,-1.52599,-1.10829,1.49239,-1.95132
0.145109,-0.732526,2.42531,-1.52219,-1.09147,1.47094,-1.90502
0.126666,-0.731659,2.45319,-1.51839,-1.07466,1.4495,-1.85871
0.108222,-0.730791,2.48106,-1.51459,-1.05784,1.42805,-1.81241
0.0897793,-0.729923,2.50893,-1.51079,-1.04102,1.4066,-1.76611
0.0713362,-0.729055,2.5368,-1.507,-1.0242,1.38515,-1.71981
0.0528931,-0.728187,2.56467,-1.5032,-1.00739,1.36371,-1.67351
0.03445,-0.727319,2.59254,-1.4994,-0.990568,1.34226,-1.62721
0.0292029,-0.728517,2.60376,-1.49216,-0.975805,1.30765,-1.56623
0.0239559,-0.729714,2.61498,-1.48492,-0.961041,1.27304,-1.50526
0.0187088,-0.730912,2.6262,-1.47768,-0.946278,1.23843,-1.44429
0.0134618,-0.73211,2.63741,-1.47045,-0.931515,1.20383,-1.38332
0.0082147,-0.733308,2.64863,-1.46321,-0.916751,1.16922,-1.32235
0.00296765,-0.734506,2.65985,-1.45597,-0.901988,1.13461,-1.26138
-0.0022794,-0.735703,2.67107,-1.44873,-0.887225,1.1,-1.20041
-0.00752645,-0.736901,2.68229,-1.44149,-0.872461,1.06539,-1.13943
-0.0127735,-0.738099,2.6935,-1.43425,-0.857698,1.03079,-1.07846
-0.0180206,-0.739297,2.70472,-1.42701,-0.842935,0.996177,-1.01749
-0.00222549,-0.724024,2.6503,-1.38633,-0.890377,0.970831,-0.81959
0.0135696,-0.708752,2.59588,-1.34564,-0.93782,0.945485,-0.621688
0.0293646,-0.69348,2.54147,-1.30496,-0.985263,0.920138,-0.423787
0.0451597,-0.678208,2.48705,-1.26427,-1.03271,0.894792,-0.225885
0.0609548,-0.662936,2.43263,-1.22359,-1.08015,0.869446,-0.0279838
0.0767498,-0.647664,2.37821,-1.1829,-1.12759,0.844099,0.169918
0.0925449,-0.632392,2.32379,-1.14222,-1.17503,0.818753,0.367819
0.10834,-0.617119,2.26937,-1.10153,-1.22248,0.793407,0.565721
0.124135,-0.601847,2.21495,-1.06085,-1.26992,0.76806,0.763622
