0.632647,-0.182693,-1.29669,1.60589,0.411152,-1.27954,-2.56266
0.656863,-0.175856,-1.29483,1.60996,0.435923,-1.26102,-2.54855
0.68108,-0.169018,-1.29298,1.61403,0.460694,-1.24251,-2.53444
0.705296,-0.162181,-1.29112,1.6181,0.485465,-1.22399,-2.52033
0.729512,-0.155344,-1.28926,1.62217,0.510237,-1.20548,-2.50622
0.753729,-0.148507,-1.28741,1.62624,0.535008,-1.18696,-2.49212
0.777945,-0.141669,-1.28555,1.63031,0.559779,-1.16845,-2.47801
0.802161,-0.134832,-1.28369,1.63438,0.58455,-1.14993,-2.4639
0.826378,-0.127995,-1.28183,1.63846,0.609321,-1.13142,-2.44979
0.850594,-0.121158,-1.27998,1.64253,0.634092,-1.1129,-2.43568
0.87481,-0.11432,-1.27812,1.6466,0.658863,-1.09439,-2.42157
0.888188,-0.129647,-1.24974,1.64069,0.680903,-1.09116,-2.43447
0.901566,-0.144974,-1.22135,1.63478,0.702943,-1.08793,-2.44736
0.914944,-0.1603,-1.19297,1.62887,0.724983,-1.0847,-2.46026
0.928322,-0.175627,-1.16459,1.62296,0.747023,-1.08147,-2.47315
0.941699,-0.190953,-1.1362,1.61706,0.769063,-1.07824,-2.48605
0.955077,-0.20628,-1.10782,1.61115,0.791103,-1.07501,-2.49894
0.968455,-0.221606,-1.07944,1.60524,0.813143,-1.07178,-2.51184
0.981833,-0.236933,-1.05106,1.59933,0.835182,-1.06855,-2.52473
0.995211,-0.25226,-1.02267,1.59342,0.857222,-1.06532,-2.53763
1.00859,-0.267586,-0.994289,1.58752,0.879262,-1.06209,-2.55052
1.0198,-0.268588,-0.980883,1.5685,0.914627,-1.05391,-2.54975
1.031,-0.269591,-0.967477,1.54948,0.949993,-1.04574,-2.54897
1.04221,-0.270593,-0.954071,1.53046,0.985358,-1.03756,-2.5482
1.05342,-0.271595,-0.940665,1.51145,1.02072,-1.02939,-2.54742
1.06462,-0.272598,-0.927259,1.49243,1.05609,-1.02121,-2.54665
1.07583,-0.2736,-0.913853,1.47341,1.09145,-1.01303,-2.54588
1.08704,-0.274602,-0.900447,1.45439,1.12682,-1.00486,-2.5451
1.09824,-0.275604,-0.887041,1.43538,1.16218,-0.996683,-2.54433
1.10945,-0.276607,-0.873635,1.41636,1.19755,-0.988507,-2.54355
1.12066,-0.277609,-0.860229,1.39734,1.23291,-0.980331,-2.54278
1.12645,-0.197054,-1.01004,1.36867,1.20824,-0.818043,-2.33512
1.13225,-0.1165,-1.15985,1.34,1.18356,-0.655754,-2.12746
1.13804,-0.0359448,-1.30966,1.31133,1.15888,-0.493466,-1.9198
1.14384,0.0446099,-1.45947,1.28265,1.1342,-0.331177,-1.71214
1.14964,0.125165,-1.60929,1.25398,1.10952,-0.168889,-1.50448
1.15543,0.205719,-1.7591,1.22531,1.08484,-0.00660053,-1.29682
1.16123,0.286274,-1.90891,1.19664,1.06016,0.155688,-1.08916
1.16702,0.366829,-2.05872,1.16797,1.03548,0.317976,-0.881501
1.17282,0.447384,-2.20853,1.13929,1.0108,0.480265,-0.673841
1.17862,0.527938,-2.35834,1.11062,0.986124,0.642553,-0.466181
1.19027,0.495418,-2.32448,1.10673,1.02096,0.637475,-0.419422
1.20193,0.462898,-2.29061,1.10283,1.0558,0.632396,-0.372663
1.21359,0.430378,-2.25675,1.09894,1.09064,0.627318,-0.325905
