-0.538687,-0.0571215,-0.509412,0.388968,2.42236,0.54055,0.287135
-0.5451,-0.0778614,-0.485818,0.442792,2.44579,0.564791,0.257173
-0.551513,-0.0986013,-0.462223,0.496616,2.46923,0.589033,0.22721
-0.557926,-0.119341,-0.438629,0.55044,2.49266,0.613274,0.197248
-0.564339,-0.140081,-0.415034,0.604264,2.5161,0.637516,0.167285
-0.570752,-0.160821,-0.39144,0.658088,2.53953,0.661757,0.137323
-0.577165,-0.181561,-0.367845,0.711912,2.56296,0.685998,0.107361
-0.583577,-0.202301,-0.344251,0.765736,2.5864,0.71024,0.0773982
-0.58999,-0.223041,-0.320657,0.81956,2.60983,0.734481,0.0474358
-0.596403,-0.243781,-0.297062,0.873384,2.63327,0.758723,0.0174733
-0.602816,-0.264521,-0.273468,0.927208,2.6567,0.782964,-0.0124891
-0.609835,-0.281789,-0.263442,0.966675,2.67607,0.79976,-0.0105335
-0.616853,-0.299057,-0.253417,1.00614,2.69544,0.816555,-0.008578
-0.623871,-0.316326,-0.243392,1.04561,2.71481,0.833351,-0.00662247
-0.630889,-0.333594,-0.233366,1.08508,2.73419,0.850147,-0.00466694
-0.637908,-0.350862,-0.223341,1.12454,2.75356,0.866942,-0.00271141
-0.644926,-0.36813,-0.213315,1.16401,2.77293,0.883738,-0.000755876
-0.651944,-0.385399,-0.20329,1.20348,2.7923,0.900534,0.00119965
-0.658962,-0.402667,-0.193265,1.24294,2.81167,0.917329,0.00315519
-0.665981,-0.419935,-0.183239,1.28241,2.83104,0.934125,0.00511072
-0.672999,-0.437203,-0.173214,1.32188,2.85042,0.950921,0.00706625
-0.667581,-0.465227,-0.173817,1.36108,2.87964,0.952025,0.0300198
-0.662163,-0.493251,-0.174421,1.40028,2.90887,0.95313,0.0529734
-0.656745,-0.521275,-0.175024,1.43948,2.9381,0.954235,0.075927
-0.651327,-0.549299,-0.175627,1.47868,2.96733,0.95534,0.0988806
-0.645909,-0.577323,-0.176231,1.51788,2.99656,0.956445,0.121834
-0.640491,-0.605347,-0.176834,1.55708,3.02578,0.95755,0.144788
-0.635073,-0.633371,-0.177437,1.59628,3.05501,0.958654,0.167741
-0.629655,-0.661395,-0.178041,1.63548,3.08424,0.959759,0.190695
-0.624237,-0.689419,-0.178644,1.67467,3.11347,0.960864,0.213648
-0.618819,-0.717443,-0.179248,1.71387,3.1427,0.961969,0.236602
-0.587543,-0.749051,-0.204351,1.73234,3.17909,0.929985,0.260549
-0.556266,-0.780659,-0.229455,1.75081,3.21549,0.898002,0.284495
-0.52499,-0.812266,-0.254559,1.76928,3.25188,0.866018,0.308441
-0.493714,-0.843874,-0.279663,1.78775,3.28827,0.834035,0.332388
-0.462438,-0.875482,-0.304766,1.80622,3.32467,0.802051,0.356334
-0.431161,-0.907089,-0.32987,1.82469,3.36106,0.770067,0.380281
-0.399885,-0.938697,-0.354974,1.84316,3.39746,0.738084,0.404227
-0.368609,-0.970305,-0.380078,1.86163,3.43385,0.7061,0.428174
-0.337332,-1.00191,-0.405182,1.8801,3.47025,0.674117,0.45212
-0.306056,-1.03352,-0.430285,1.89856,3.50664,0.642133,0.476067
-0.259062,-1.0499,-0.48276,1.89137,3.5384,0.588993,0.478658
-0.212069,-1.06627,-0.535235,1.88417,3.57016,0.535853,0.481249
-0.165075,-1.08265,-0.58771,1.87697,3.60192,0.482713,0.48384
-0.118081,-1.09902,-0.640185,1.86977,3.63368,0.429573,0.486431
-0.0710874,-1.1154,-0.692659,1.86257,3.66543,0.376433,0.489023
-0.0240936,-1.13177,-0.745134,1.85537,3.69719,0.323293,0.491614
0.0229001,-1.14815,-0.797609,1.84817,3.72895,0.270153,0.494205
0.0698938,-1.16452,-0.850084,1.84097,3.76071,0.217013,0.496796
0.116888,-1.1809,-0.902559,1.83377,3.79247,0.163873,0.499388
0.163881,-1.19727,-0.955033,1.82657,3.82423,0.110733,0.501979
0.199056,-1.18758,-1.01033,1.81147,3.85746,0.0517429,0.499742
0.234231,-1.17789,-1.06563,1.79636,3.89069,-0.00724715,0.497505
0.269406,-1.16821,-1.12093,1.78125,3.92392,-0.0662372,0.495269
0.304581,-1.15852,-1.17622,1.76615,3.95715,-0.125227,0.493032
0.339756,-1.14883,-1.23152,1.75104,3.99038,-0.184217,0.490795
