0.00765441,-0.967202,0.143337,0.889079,-1.80722,-1.39422,1.86205
-0.0182247,-0.95379,0.173353,0.87637,-1.79018,-1.40636,1.86656
-0.0356786,-0.952735,0.185627,0.886291,-1.77809,-1.40447,1.86926
-0.0516309,-0.959004,0.195481,0.907993,-1.77117,-1.40145,1.86493
-0.0674773,-0.969607,0.20581,0.935894,-1.76724,-1.39842,1.85565
-0.0835368,-0.982533,0.217078,0.966574,-1.76488,-1.39513,1.84369
-0.0998836,-0.996476,0.229229,0.99789,-1.7634,-1.39148,1.83058
-0.116492,-1.01061,0.242078,1.02858,-1.76246,-1.38755,1.81727
-0.133309,-1.02442,0.255442,1.05799,-1.76192,-1.38344,1.80429
-0.15029,-1.03762,0.269196,1.08589,-1.76174,-1.37925,1.79188
-0.16741,-1.05007,0.283277,1.11224,-1.76185,-1.37502,1.78013
-0.18467,-1.06171,0.297663,1.13715,-1.76225,-1.37076,1.76899
-0.202102,-1.07256,0.312365,1.16074,-1.76292,-1.36647,1.75842
-0.219743,-1.08263,0.327408,1.18316,-1.76386,-1.36212,1.74833
-0.237622,-1.09195,0.342824,1.20453,-1.76507,-1.35768,1.73864
-0.25576,-1.10056,0.358634,1.22493,-1.76655,-1.35314,1.72928
-0.274172,-1.10848,0.374851,1.24444,-1.76831,-1.34848,1.72018
-0.292849,-1.11573,0.39148,1.26311,-1.77032,-1.34367,1.7113
-0.31176,-1.12234,0.408515,1.28099,-1.77259,-1.33869,1.70263
-0.33089,-1.12831,0.425953,1.2981,-1.77505,-1.33353,1.69415
-0.350221,-1.13365,0.443773,1.31449,-1.77768,-1.3282,1.68584
-0.369733,-1.13839,0.46195,1.33019,-1.78048,-1.32267,1.67771
-0.389411,-1.14253,0.480459,1.34525,-1.78342,-1.31695,1.66975
-0.409266,-1.1461,0.499299,1.35971,-1.78651,-1.31102,1.66195
-0.429297,-1.14909,0.518469,1.3736,-1.78975,-1.30485,1.65428
-0.449495,-1.1515,0.537954,1.38696,-1.79315,-1.29844,1.64674
-0.469837,-1.15336,0.557709,1.3998,-1.7967,-1.2918,1.63932
-0.490296,-1.15465,0.577698,1.41213,-1.80038,-1.28493,1.63202
-0.510846,-1.15539,0.597889,1.42398,-1.80418,-1.27784,1.62484
-0.531473,-1.15559,0.618273,1.43538,-1.80811,-1.27052,1.61775
-0.552174,-1.15524,0.638853,1.44635,-1.81218,-1.26299,1.61076
-0.57294,-1.15434,0.659621,1.45692,-1.81641,-1.25523,1.60386
-0.593596,-1.15288,0.68055,1.46708,-1.82073,-1.24717,1.59712
-0.614131,-1.15085,0.701567,1.47691,-1.82518,-1.23881,1.5905
-0.634744,-1.14826,0.722716,1.48658,-1.82981,-1.23028,1.58383
-0.655852,-1.1451,0.744088,1.49638,-1.83464,-1.22163,1.57676
-0.6779,-1.14136,0.76582,1.50671,-1.83943,-1.21268,1.56901
-0.701109,-1.13704,0.788175,1.51767,-1.844,-1.20312,1.56073
-0.724929,-1.13211,0.810999,1.52871,-1.84867,-1.19332,1.5523
-0.748989,-1.12651,0.83406,1.53955,-1.85352,-1.18325,1.54399
-0.773049,-1.12021,0.8572,1.55003,-1.85862,-1.1729,1.53595
-0.796957,-1.11323,0.88035,1.56009,-1.86402,-1.16226,1.52829
-0.820618,-1.10556,0.903431,1.56973,-1.86978,-1.15133,1.52105
-0.843976,-1.0972,0.926405,1.57896,-1.87591,-1.1401,1.51425
-0.866998,-1.08818,0.949251,1.5878,-1.88247,-1.12859,1.50788
-0.889658,-1.07851,0.971956,1.59628,-1.88948,-1.11678,1.50196
-0.911936,-1.06818,0.994509,1.60441,-1.89697,-1.10466,1.4965
-0.933803,-1.05721,1.01692,1.61224,-1.90499,-1.09224,1.49151
-0.955247,-1.04558,1.03922,1.61978,-1.91356,-1.07947,1.48702
-0.976264,-1.03332,1.06143,1.62705,-1.92272,-1.06634,1.48306
-0.996873,-1.02041,1.08358,1.63403,-1.9325,-1.05284,1.47965
-1.01708,-1.00689,1.10572,1.64072,-1.94295,-1.03894,1.47683
-1.03689,-0.992742,1.12783,1.64712,-1.95408,-1.02465,1.47462
-1.05627,-0.977996,1.1499,1.65324,-1.9659,-1.01002,1.47302
-1.07521,-0.962672,1.17193,1.6591,-1.97841,-0.995069,1.47207
-1.09368,-0.946809,1.19381,1.6647,-1.99157,-0.979849,1.4718
-1.11163,-0.930462,1.2154,1.67008,-2.00537,-0.964431,1.47221
-1.12902,-0.913695,1.23661,1.67526,-2.01974,-0.9489,1.47332
-1.1457,-0.896616,1.2574,1.68024,-2.03463,-0.933297,1.47516
-1.16166,-0.879339,1.27764,1.68507,-2.05001,-0.917672,1.47772
-1.17706,-0.861917,1.29725,1.6898,-2.06585,-0.902209,1.48085
-1.19221,-0.84435,1.31613,1.69458,-2.08202,-0.887079,1.48427
-1.20742,-0.826681,1.33421,1.6997,-2.09816,-0.872136,1.48774
-1.2228,-0.809002,1.35154,1.70531,-2.11397,-0.857087,1.49136
-1.23795,-0.791425,1.36808,1.71103,-2.12977,-0.842513,1.4953
-1.25267,-0.774062,1.38377,1.71675,-2.14557,-0.828432,1.49966
-1.2669,-0.756971,1.39862,1.72244,-2.16133,-0.814841,1.50444
-1.28061,-0.740195,1.41267,1.72805,-2.177,-0.801732,1.50958
-1.2938,-0.723767,1.42594,1.73357,-2.19254,-0.789096,1.51505
-1.30651,-0.70771,1.43849,1.73901,-2.20791,-0.776927,1.52082
-1.31876,-0.692047,1.45037,1.74434,-2.22307,-0.765208,1.52685
-1.33057,-0.676806,1.4616,1.74954,-2.23797,-0.753931,1.53312
-1.34196,-0.662007,1.4722,1.75459,-2.25258,-0.743102,1.53958
-1.35287,-0.647696,1.48225,1.75947,-2.26683,-0.732697,1.54621
-1.36331,-0.63388,1.4917,1.76417,-2.28071,-0.72271,1.55298
-1.37344,-0.620486,1.50052,1.7687,-2.2942,-0.713223,1.5597
-1.38351,-0.607424,1.50861,1.77311,-2.30721,-0.704275,1.56616
-1.39372,-0.594652,1.51589,1.77765,-2.31948,-0.695571,1.57213
-1.40414,-0.582197,1.5224,1.78245,-2.33078,-0.686685,1.57767
-1.41452,-0.570104,1.52826,1.78724,-2.34137,-0.678211,1.58274
-1.42473,-0.558474,1.53346,1.79194,-2.35131,-0.670078,1.58748
-1.43472,-0.547341,1.53806,1.79653,-2.36061,-0.662228,1.59189
-1.44441,-0.536753,1.54215,1.80099,-2.36923,-0.654622,1.59597
-1.45377,-0.526717,1.54571,1.80531,-2.37717,-0.647224,1.59973
-1.46291,-0.517162,1.54874,1.80949,-2.38443,-0.640085,1.60304
-1.47199,-0.507992,1.55119,1.81356,-2.39093,-0.633185,1.60573
-1.48116,-0.499173,1.55302,1.81777,-2.39645,-0.626168,1.60766
-1.49039,-0.490745,1.55425,1.82226,-2.40078,-0.618574,1.60888
-1.49944,-0.482743,1.55511,1.82681,-2.40413,-0.611057,1.60932
-1.50816,-0.475226,1.55557,1.8313,-2.40668,-0.603559,1.60918
-1.51658,-0.468124,1.55564,1.83573,-2.4085,-0.596106,1.60846
-1.52484,-0.461337,1.55529,1.84012,-2.40954,-0.588637,1.60704
-1.53301,-0.45485,1.55455,1.84469,-2.40958,-0.580771,1.60482
-1.54109,-0.448687,1.55345,1.8496,-2.40843,-0.572014,1.60191
-1.54896,-0.442756,1.55215,1.85462,-2.40633,-0.563085,1.59814
-1.55665,-0.437053,1.55064,1.85966,-2.40334,-0.553929,1.59357
-1.56419,-0.431558,1.54887,1.8649,-2.39932,-0.54412,1.58819
