-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0904214,-0.0304182,2.88752,0.854754,0.124888,-0.864389,-2.96773
-0.089398,-0.0307359,2.89059,0.854685,0.123342,-0.864208,-2.9698
-0.0883746,-0.0310536,2.89366,0.854617,0.121796,-0.864028,-2.97188
-0.0873512,-0.0313713,2.89673,0.854549,0.12025,-0.863847,-2.97395
-0.0863278,-0.0316891,2.8998,0.854481,0.118704,-0.863667,-2.97603
-0.0853044,-0.0320068,2.90287,0.854412,0.117158,-0.863486,-2.9781
-0.084281,-0.0323245,2.90595,0.854344,0.115612,-0.863306,-2.98018
-0.0832576,-0.0326422,2.90902,0.854276,0.114066,-0.863125,-2.98226
-0.0822343,-0.0329599,2.91209,0.854208,0.11252,-0.862945,-2.98433
-0.0812109,-0.0332776,2.91516,0.854139,0.110974,-0.862764,-2.98641
-0.0801875,-0.0335953,2.91823,0.854071,0.109428,-0.862584,-2.98848
-0.0791641,-0.033913,2.9213,0.854003,0.107882,-0.862404,-2.99056
-0.0781407,-0.0342308,2.92437,0.853934,0.106336,-0.862223,-2.99264
-0.0771173,-0.0345485,2.92744,0.853866,0.10479,-0.862043,-2.99471
-0.0760939,-0.0348662,2.93051,0.853798,0.103244,-0.861862,-2.99679
-0.0750705,-0.0351839,2.93358,0.85373,0.101698,-0.861682,-2.99886
-0.0740471,-0.0355016,2.93665,0.853661,0.100152,-0.861501,-3.00094
-0.0730237,-0.0358193,2.93972,0.853593,0.0986055,-0.861321,-3.00301
-0.0720003,-0.036137,2.94279,0.853525,0.0970595,-0.86114,-3.00509
-0.0709769,-0.0364547,2.94586,0.853457,0.0955135,-0.86096,-3.00717
-0.0699535,-0.0367724,2.94894,0.853388,0.0939675,-0.86078,-3.00924
-0.0689301,-0.0370902,2.95201,0.85332,0.0924214,-0.860599,-3.01132
-0.0679067,-0.0374079,2.95508,0.853252,0.0908754,-0.860419,-3.01339
-0.0668833,-0.0377256,2.95815,0.853183,0.0893294,-0.860238,-3.01547
-0.0658599,-0.0380433,2.96122,0.853115,0.0877834,-0.860058,-3.01755
-0.0648365,-0.038361,2.96429,0.853047,0.0862373,-0.859877,-3.01962
-0.0638132,-0.0386787,2.96736,0.852979,0.0846913,-0.859697,-3.0217
-0.0627898,-0.0389964,2.97043,0.85291,0.0831453,-0.859516,-3.02377
-0.0617664,-0.0393141,2.9735,0.852842,0.0815993,-0.859336,-3.02585
-0.060743,-0.0396318,2.97657,0.852774,0.0800532,-0.859155,-3.02792
-0.0597196,-0.0399496,2.97964,0.852706,0.0785072,-0.858975,-3.03
-0.0586962,-0.0402673,2.98271,0.852637,0.0769612,-0.858795,-3.03208
-0.0576728,-0.040585,2.98578,0.852569,0.0754152,-0.858614,-3.03415
-0.0566494,-0.0409027,2.98885,0.852501,0.0738691,-0.858434,-3.03623
-0.055626,-0.0412204,2.99193,0.852432,0.0723231,-0.858253,-3.0383
-0.0546026,-0.0415381,2.995,0.852364,0.0707771,-0.858073,-3.04038
-0.0535792,-0.0418558,2.99807,0.852296,0.0692311,-0.857892,-3.04245
-0.0525558,-0.0421735,3.00114,0.852228,0.067685,-0.857712,-3.04453
-0.0515324,-0.0424913,3.00421,0.852159,0.066139,-0.857531,-3.04661
-0.050509,-0.042809,3.00728,0.852091,0.064593,-0.857351,-3.04868
-0.0494856,-0.0431267,3.01035,0.852023,0.0630469,-0.85717,-3.05076
-0.0484622,-0.0434444,3.01342,0.851955,0.0615009,-0.85699,-3.05283
-0.0474388,-0.0437621,3.01649,0.851886,0.0599549,-0.85681,-3.05491
-0.0464154,-0.0440798,3.01956,0.851818,0.0584089,-0.856629,-3.05699
-0.0453921,-0.0443975,3.02263,0.85175,0.0568628,-0.856449,-3.05906
-0.0443687,-0.0447152,3.0257,0.851681,0.0553168,-0.856268,-3.06114
-0.0433453,-0.0450329,3.02877,0.851613,0.0537708,-0.856088,-3.06321
-0.0423219,-0.0453507,3.03184,0.851545,0.0522248,-0.855907,-3.06529
-0.0412985,-0.0456684,3.03492,0.851477,0.0506787,-0.855727,-3.06736
-0.0402751,-0.0459861,3.03799,0.851408,0.0491327,-0.855546,-3.06944
-0.0392517,-0.0463038,3.04106,0.85134,0.0475867,-0.855366,-3.07152
-0.0382283,-0.0466215,3.04413,0.851272,0.0460407,-0.855186,-3.07359
-0.0372049,-0.0469392,3.0472,0.851204,0.0444946,-0.855005,-3.07567
-0.0361815,-0.0472569,3.05027,0.851135,0.0429486,-0.854825,-3.07774
-0.0351581,-0.0475746,3.05334,0.851067,0.0414026,-0.854644,-3.07982
-0.0341347,-0.0478924,3.05641,0.850999,0.0398566,-0.854464,-3.08189
-0.0331113,-0.0482101,3.05948,0.85093,0.0383105,-0.854283,-3.08397
-0.0320879,-0.0485278,3.06255,0.850862,0.0367645,-0.854103,-3.08605
-0.0310645,-0.0488455,3.06562,0.850794,0.0352185,-0.853922,-3.08812
-0.0300411,-0.0491632,3.06869,0.850726,0.0336725,-0.853742,-3.0902
-0.0290177,-0.0494809,3.07176,0.850657,0.0321264,-0.853561,-3.09227
-0.0279943,-0.0497986,3.07483,0.850589,0.0305804,-0.853381,-3.09435
-0.026971,-0.0501163,3.07791,0.850521,0.0290344,-0.853201,-3.09643
-0.0259476,-0.050434,3.08098,0.850453,0.0274884,-0.85302,-3.0985
-0.0249242,-0.0507518,3.08405,0.850384,0.0259423,-0.85284,-3.10058
-0.0239008,-0.0510695,3.08712,0.850316,0.0243963,-0.852659,-3.10265
-0.0228774,-0.0513872,3.09019,0.850248,0.0228503,-0.852479,-3.10473
-0.021854,-0.0517049,3.09326,0.850179,0.0213043,-0.852298,-3.1068
-0.0208306,-0.0520226,3.09633,0.850111,0.0197582,-0.852118,-3.10888
-0.0198072,-0.0523403,3.0994,0.850043,0.0182122,-0.851937,-3.11096
-0.0187838,-0.052658,3.10247,0.849975,0.0166662,-0.851757,-3.11303
-0.0177604,-0.0529757,3.10554,0.849906,0.0151202,-0.851576,-3.11511
-0.016737,-0.0532934,3.10861,0.849838,0.0135741,-0.851396,-3.11718
-0.0157136,-0.0536112,3.11168,0.84977,0.0120281,-0.851216,-3.11926
-0.0146902,-0.0539289,3.11475,0.849702,0.0104821,-0.851035,-3.12134
-0.0136668,-0.0542466,3.11783,0.849633,0.00893605,-0.850855,-3.12341
-0.0126434,-0.0545643,3.1209,0.849565,0.00739003,-0.850674,-3.12549
-0.01162,-0.054882,3.12397,0.849497,0.005844,-0.850494,-3.12756
-0.0105966,-0.0551997,3.12704,0.849428,0.00429798,-0.850313,-3.12964
-0.00957325,-0.0555174,3.13011,0.84936,0.00275195,-0.850133,-3.13171
-0.00854985,-0.0558351,3.13318,0.849292,0.00120592,-0.849952,-3.13379
-0.00752646,-0.0561529,3.13625,0.849224,-0.000340102,-0.849772,-3.13587
-0.00650306,-0.0564706,3.13932,0.849155,-0.00188613,-0.849592,-3.13794
-0.00547967,-0.0567883,3.14239,0.849087,-0.00343215,-0.849411,-3.14002
-0.00445627,-0.057106,3.14546,0.849019,-0.00497818,-0.849231,-3.14209
-0.00343288,-0.0574237,3.14853,0.848951,-0.0065242,-0.84905,-3.14417
-0.00240949,-0.0577414,3.1516,0.848882,-0.00807023,-0.84887,-3.14624
-0.00138609,-0.0580591,3.15467,0.848814,-0.00961626,-0.848689,-3.14832
-0.000362696,-0.0583768,3.15774,0.848746,-0.0111623,-0.848509,-3.1504
0.000660698,-0.0586945,3.16082,0.848677,-0.0127083,-0.848328,-3.15247
0.00168409,-0.0590123,3.16389,0.848609,-0.0142543,-0.848148,-3.15455
0.00270749,-0.05933,3.16696,0.848541,-0.0158004,-0.847967,-3.15662
0.00373088,-0.0596477,3.17003,0.848473,-0.0173464,-0.847787,-3.1587
0.00475428,-0.0599654,3.1731,0.848404,-0.0188924,-0.847607,-3.16078
0.00577767,-0.0602831,3.17617,0.848336,-0.0204384,-0.847426,-3.16285
0.00680106,-0.0606008,3.17924,0.848268,-0.0219845,-0.847246,-3.16493
0.00782446,-0.0609185,3.18231,0.8482,-0.0235305,-0.847065,-3.167
0.00884785,-0.0612362,3.18538,0.848131,-0.0250765,-0.846885,-3.16908
0.00987125,-0.061554,3.18845,0.848063,-0.0266225,-0.846704,-3.17115
0.0108946,-0.0618717,3.19152,0.847995,-0.0281686,-0.846524,-3.17323
0.011918,-0.0621894,3.19459,0.847926,-0.0297146,-0.846343,-3.17531
0.0129414,-0.0625071,3.19766,0.847858,-0.0312606,-0.846163,-3.17738
0.0139648,-0.0628248,3.20073,0.84779,-0.0328066,-0.845982,-3.17946
0.0149882,-0.0631425,3.20381,0.847722,-0.0343527,-0.845802,-3.18153
0.0160116,-0.0634602,3.20688,0.847653,-0.0358987,-0.845622,-3.18361
0.017035,-0.0637779,3.20995,0.847585,-0.0374447,-0.845441,-3.18569
0.0180584,-0.0640956,3.21302,0.847517,-0.0389907,-0.845261,-3.18776
0.0190818,-0.0644134,3.21609,0.847449,-0.0405368,-0.84508,-3.18984
0.0201052,-0.0647311,3.21916,0.84738,-0.0420828,-0.8449,-3.19191
0.0211286,-0.0650488,3.22223,0.847312,-0.0436288,-0.844719,-3.19399
0.022152,-0.0653665,3.2253,0.847244,-0.0451748,-0.844539,-3.19606
0.0231754,-0.0656842,3.22837,0.847175,-0.0467209,-0.844358,-3.19814
0.0241988,-0.0660019,3.23144,0.847107,-0.0482669,-0.844178,-3.20022
0.0252222,-0.0663196,3.23451,0.847039,-0.0498129,-0.843998,-3.20229
0.0262456,-0.0666373,3.23758,0.846971,-0.0513589,-0.843817,-3.20437
0.027269,-0.066955,3.24065,0.846902,-0.052905,-0.843637,-3.20644
