0.636055,-0.877272,-0.344591,1.30169,-0.106686,-0.304264,-0.783945
0.672211,-0.885021,-0.418524,1.32244,-0.185388,-0.325622,-0.66649
0.708367,-0.892769,-0.492457,1.34319,-0.264091,-0.346981,-0.549034
0.744523,-0.900518,-0.566389,1.36394,-0.342793,-0.368339,-0.431579
0.780679,-0.908266,-0.640322,1.38469,-0.421495,-0.389698,-0.314124
0.816835,-0.916015,-0.714255,1.40543,-0.500197,-0.411056,-0.196668
0.852991,-0.923763,-0.788188,1.42618,-0.5789,-0.432415,-0.0792131
0.889147,-0.931512,-0.862121,1.44693,-0.657602,-0.453773,0.0382422
0.925304,-0.939261,-0.936054,1.46768,-0.736304,-0.475131,0.155698
0.96146,-0.947009,-1.00999,1.48843,-0.815007,-0.49649,0.273153
0.997616,-0.954758,-1.08392,1.50918,-0.893709,-0.517848,0.390608
1.00412,-0.902138,-1.18751,1.52363,-0.887485,-0.60166,0.481142
1.01063,-0.849518,-1.29111,1.53809,-0.881261,-0.685472,0.571675
1.01714,-0.796898,-1.3947,1.55255,-0.875036,-0.769284,0.662208
1.02365,-0.744278,-1.4983,1.567,-0.868812,-0.853096,0.752742
1.03016,-0.691658,-1.60189,1.58146,-0.862588,-0.936908,0.843275
1.03666,-0.639038,-1.70549,1.59592,-0.856364,-1.02072,0.933809
1.04317,-0.586418,-1.80908,1.61037,-0.85014,-1.10453,1.02434
1.04968,-0.533798,-1.91268,1.62483,-0.843915,-1.18834,1.11488
1.05619,-0.481178,-2.01627,1.63929,-0.837691,-1.27216,1.20541
1.0627,-0.428558,-2.11987,1.65374,-0.831467,-1.35597,1.29594
1.05569,-0.438473,-2.14572,1.65798,-0.840709,-1.39212,1.32226
1.04868,-0.448389,-2.17156,1.66222,-0.849952,-1.42827,1.34858
1.04167,-0.458304,-2.19741,1.66645,-0.859194,-1.46442,1.3749
1.03466,-0.468219,-2.22326,1.67069,-0.868436,-1.50056,1.40122
1.02766,-0.478135,-2.24911,1.67493,-0.877679,-1.53671,1.42754
1.02065,-0.48805,-2.27496,1.67917,-0.886921,-1.57286,1.45386
1.01364,-0.497965,-2.30081,1.6834,-0.896164,-1.60901,1.48018
1.00663,-0.507881,-2.32666,1.68764,-0.905406,-1.64516,1.5065
0.999622,-0.517796,-2.35251,1.69188,-0.914648,-1.68131,1.53282
0.992614,-0.527711,-2.37836,1.69612,-0.923891,-1.71746,1.55914
0.994265,-0.555706,-2.38664,1.68507,-0.9463,-1.73333,1.57956
0.995917,-0.583701,-2.39492,1.67402,-0.968708,-1.74919,1.59999
0.997569,-0.611696,-2.4032,1.66297,-0.991117,-1.76506,1.62041
0.99922,-0.639691,-2.41148,1.65193,-1.01353,-1.78092,1.64084
1.00087,-0.667686,-2.41975,1.64088,-1.03593,-1.79678,1.66126
1.00252,-0.695681,-2.42803,1.62983,-1.05834,-1.81265,1.68168
1.00418,-0.723676,-2.43631,1.61878,-1.08075,-1.82851,1.70211
1.00583,-0.751671,-2.44459,1.60773,-1.10316,-1.84438,1.72253
1.00748,-0.779665,-2.45286,1.59669,-1.12557,-1.86024,1.74296
1.00913,-0.80766,-2.46114,1.58564,-1.14798,-1.87611,1.76338
