-0.387631,0.138269,-2.96158,1.03666,2.44478,1.39496,-2.95374
-0.379182,0.143101,-2.93771,1.0586,2.43462,1.38177,-2.97813
-0.370733,0.147934,-2.91385,1.08055,2.42446,1.36857,-3.00253
-0.362284,0.152766,-2.88998,1.10249,2.41431,1.35538,-3.02692
-0.353835,0.157599,-2.86612,1.12443,2.40415,1.34219,-3.05132
-0.345386,0.162431,-2.84225,1.14638,2.39399,1.329,-3.07571
-0.336937,0.167264,-2.81839,1.16832,2.38383,1.3158,-3.1001
-0.328488,0.172096,-2.79452,1.19026,2.37367,1.30261,-3.1245
-0.320039,0.176928,-2.77065,1.21221,2.36351,1.28942,-3.14889
-0.31159,0.181761,-2.74679,1.23415,2.35336,1.27623,-3.17329
-0.303141,0.186593,-2.72292,1.25609,2.3432,1.26303,-3.19768
-0.298686,0.192846,-2.70933,1.27875,2.35063,1.24952,-3.22064
-0.294231,0.199098,-2.69574,1.3014,2.35805,1.23602,-3.24361
-0.289777,0.205351,-2.68215,1.32405,2.36548,1.22251,-3.26657
-0.285322,0.211604,-2.66856,1.34671,2.37291,1.209,-3.28954
-0.280867,0.217856,-2.65497,1.36936,2.38034,1.19549,-3.3125
-0.276413,0.224109,-2.64138,1.39201,2.38777,1.18198,-3.33547
-0.271958,0.230361,-2.62779,1.41467,2.3952,1.16847,-3.35843
-0.267503,0.236614,-2.6142,1.43732,2.40263,1.15496,-3.3814
-0.263049,0.242866,-2.60061,1.45998,2.41005,1.14145,-3.40437
-0.258594,0.249119,-2.58702,1.48263,2.41748,1.12795,-3.42733
-0.262917,0.265858,-2.58897,1.50637,2.4418,1.11719,-3.4396
-0.26724,0.282598,-2.59091,1.53011,2.46612,1.10644,-3.45188
-0.271564,0.299337,-2.59286,1.55384,2.49044,1.09569,-3.46415
-0.275887,0.316076,-2.5948,1.57758,2.51476,1.08494,-3.47642
-0.28021,0.332816,-2.59675,1.60132,2.53908,1.07419,-3.4887
-0.284533,0.349555,-2.59869,1.62506,2.5634,1.06344,-3.50097
-0.288856,0.366295,-2.60064,1.64879,2.58772,1.05269,-3.51324
-0.293179,0.383034,-2.60258,1.67253,2.61204,1.04193,-3.52551
-0.297502,0.399773,-2.60453,1.69627,2.63636,1.03118,-3.53779
-0.301825,0.416513,-2.60647,1.72001,2.66068,1.02043,-3.55006
-0.308294,0.446879,-2.61094,1.73987,2.69294,0.988615,-3.55588
-0.314763,0.477245,-2.61541,1.75974,2.72521,0.956797,-3.5617
-0.321232,0.507612,-2.61988,1.7796,2.75748,0.92498,-3.56753
-0.327701,0.537978,-2.62435,1.79947,2.78974,0.893163,-3.57335
-0.33417,0.568344,-2.62882,1.81934,2.82201,0.861346,-3.57917
-0.340639,0.598711,-2.63329,1.8392,2.85427,0.829529,-3.58499
-0.347108,0.629077,-2.63776,1.85907,2.88654,0.797711,-3.59081
-0.353577,0.659444,-2.64223,1.87894,2.91881,0.765894,-3.59663
-0.360046,0.68981,-2.6467,1.8988,2.95107,0.734077,-3.60246
-0.366515,0.720176,-2.65117,1.91867,2.98334,0.70226,-3.60828
-0.374441,0.748271,-2.66569,1.91974,2.9931,0.654065,-3.60078
-0.382367,0.776366,-2.68021,1.92081,3.00287,0.605871,-3.59327
-0.390293,0.804461,-2.69473,1.92188,3.01263,0.557677,-3.58577
-0.398219,0.832556,-2.70925,1.92296,3.02239,0.509482,-3.57827
-0.406145,0.860651,-2.72377,1.92403,3.03216,0.461288,-3.57077
-0.414072,0.888746,-2.73829,1.9251,3.04192,0.413093,-3.56326
-0.421998,0.916841,-2.75281,1.92617,3.05168,0.364899,-3.55576
