-0.585899,-0.458012,-2.16125,-2.25095,-0.00181197,1.5242,2.30103
-0.585238,-0.457433,-2.15028,-2.24341,0.0302414,1.50759,2.29718
-0.589493,-0.473049,-2.1333,-2.24299,0.0705807,1.47853,2.28766
-0.596345,-0.493684,-2.11262,-2.24248,0.116586,1.44368,2.27746
-0.604526,-0.516507,-2.09021,-2.24072,0.165867,1.40558,2.26571
-0.613475,-0.540123,-2.06696,-2.23734,0.217213,1.36561,2.25184
-0.622917,-0.56374,-2.0433,-2.23216,0.270043,1.32463,2.23545
-0.632699,-0.586855,-2.01952,-2.22515,0.324065,1.28322,2.21619
-0.642696,-0.609117,-1.99584,-2.21633,0.379155,1.24195,2.19379
-0.65275,-0.630268,-1.97247,-2.20578,0.435287,1.20136,2.16806
-0.662702,-0.65009,-1.94963,-2.19358,0.492455,1.16199,2.13886
-0.672389,-0.668411,-1.92749,-2.17985,0.55066,1.12435,2.10619
-0.681656,-0.685146,-1.90622,-2.16471,0.609937,1.08894,2.07008
-0.690345,-0.700255,-1.88598,-2.1483,0.670298,1.05615,2.03063
-0.698305,-0.713712,-1.86689,-2.13066,0.731745,1.02628,1.98795
-0.705437,-0.725515,-1.84901,-2.11183,0.794286,0.999496,1.94213
-0.71171,-0.735698,-1.83237,-2.09185,0.857845,0.975977,1.89337
-0.717128,-0.744311,-1.81695,-2.07078,0.922312,0.955874,1.84188
-0.721651,-0.751386,-1.80268,-2.04864,0.987534,0.939422,1.78795
-0.725286,-0.756921,-1.78937,-2.02544,1.0533,0.92678,1.73188
-0.728065,-0.760913,-1.77688,-2.0012,1.11926,0.918001,1.67411
-0.729904,-0.763377,-1.76514,-1.97587,1.18502,0.913194,1.61513
-0.730739,-0.764314,-1.7541,-1.94945,1.25002,0.912438,1.55557
-0.730537,-0.763729,-1.74369,-1.92199,1.31361,0.915765,1.49612
-0.72927,-0.761677,-1.73391,-1.89354,1.37519,0.923058,1.43744
-0.726971,-0.758351,-1.72494,-1.86422,1.43426,0.933769,1.38006
-0.723575,-0.753993,-1.71706,-1.8341,1.49052,0.947432,1.32445
-0.732417,-0.742955,-1.69696,-1.83612,1.46828,0.955591,1.32565
-0.742934,-0.724313,-1.67659,-1.85503,1.41513,0.965163,1.35547
-0.751649,-0.702407,-1.65909,-1.87967,1.35173,0.978758,1.39427
-0.758403,-0.678879,-1.64444,-1.90595,1.28511,0.995669,1.43511
-0.763507,-0.654371,-1.63253,-1.93246,1.21802,1.01504,1.47511
-0.767223,-0.629226,-1.62321,-1.95853,1.15157,1.03626,1.51304
-0.769742,-0.603616,-1.61635,-1.98384,1.08608,1.05893,1.5485
-0.771209,-0.577638,-1.61185,-2.00829,1.02152,1.08278,1.58147
-0.771808,-0.551374,-1.60961,-2.03183,0.957749,1.10751,1.612
-0.771626,-0.524911,-1.60958,-2.05439,0.894685,1.13291,1.64019
-0.77073,-0.49832,-1.61173,-2.07585,0.83221,1.15878,1.6661
-0.769155,-0.471651,-1.616,-2.0961,0.770201,1.18494,1.68986
-0.766977,-0.444942,-1.62236,-2.11504,0.708527,1.21121,1.71155
-0.76429,-0.418213,-1.63071,-2.13261,0.647071,1.23741,1.73125
-0.761183,-0.391452,-1.64095,-2.14874,0.585681,1.26341,1.74911
-0.757727,-0.364638,-1.65297,-2.16337,0.524217,1.28905,1.76525
-0.754021,-0.337807,-1.66667,-2.17649,0.462611,1.31418,1.77978
-0.750159,-0.310975,-1.68191,-2.18805,0.400824,1.33862,1.79281
-0.746225,-0.284145,-1.69856,-2.19799,0.33883,1.36222,1.80445
-0.742316,-0.257321,-1.71644,-2.20626,0.276655,1.38487,1.81476
-0.738544,-0.230513,-1.73533,-2.21281,0.214355,1.40643,1.82381
-0.734975,-0.203704,-1.75504,-2.21751,0.151993,1.42676,1.83166
-0.731652,-0.176855,-1.77533,-2.22027,0.0896342,1.44574,1.83837
-0.728629,-0.149933,-1.79594,-2.221,0.0273527,1.46321,1.84399
-0.72598,-0.122906,-1.81659,-2.21966,-0.0348099,1.47902,1.84862
-0.72378,-0.0957407,-1.83698,-2.21624,-0.0967836,1.49307,1.85235
-0.722059,-0.0683984,-1.85689,-2.21074,-0.158482,1.50526,1.85533
-0.720835,-0.0408721,-1.87606,-2.20317,-0.219787,1.51553,1.85768
-0.720098,-0.0131931,-1.89428,-2.1936,-0.280577,1.52384,1.85957
-0.719807,0.0146016,-1.9114,-2.18208,-0.340765,1.53023,1.86116
-0.71993,0.0424768,-1.92731,-2.16866,-0.400285,1.53473,1.86264
-0.720426,0.0703853,-1.94189,-2.1534,-0.459074,1.53739,1.86424
-0.721237,0.0982651,-1.95506,-2.13633,-0.517073,1.53829,1.86621
-0.722297,0.126029,-1.96677,-2.11752,-0.574213,1.53753,1.86876
-0.723507,0.153585,-1.97695,-2.09703,-0.630426,1.53524,1.87212
-0.724766,0.180849,-1.98557,-2.07492,-0.685664,1.53161,1.87651
-0.725978,0.207726,-1.99264,-2.0513,-0.739898,1.52687,1.88212
-0.727045,0.234119,-1.9982,-2.02626,-0.79311,1.52128,1.88908
-0.727862,0.259945,-2.00228,-1.99991,-0.845295,1.51511,1.8975
