0.387843,-0.34817,1.85777,-0.633021,2.7602,-1.15748,0.250807
0.383168,-0.348952,1.86811,-0.65382,2.7647,-1.16746,0.255201
0.378492,-0.349733,1.87844,-0.674618,2.7692,-1.17743,0.259595
0.373817,-0.350515,1.88878,-0.695417,2.7737,-1.18741,0.26399
0.369142,-0.351296,1.89912,-0.716215,2.7782,-1.19739,0.268384
0.364466,-0.352078,1.90945,-0.737014,2.7827,-1.20736,0.272778
0.359791,-0.352859,1.91979,-0.757812,2.7872,-1.21734,0.277172
0.355116,-0.353641,1.93012,-0.778611,2.7917,-1.22731,0.281566
0.35044,-0.354422,1.94046,-0.799409,2.7962,-1.23729,0.28596
0.345765,-0.355204,1.9508,-0.820208,2.8007,-1.24727,0.290355
0.34109,-0.355986,1.96113,-0.841006,2.8052,-1.25724,0.294749
0.335921,-0.35446,1.96479,-0.855287,2.81339,-1.26002,0.311216
0.330753,-0.352935,1.96844,-0.869567,2.82159,-1.2628,0.327683
0.325584,-0.351409,1.97209,-0.883847,2.82978,-1.26558,0.344149
0.320415,-0.349884,1.97575,-0.898128,2.83797,-1.26837,0.360616
0.315247,-0.348358,1.9794,-0.912408,2.84617,-1.27115,0.377083
0.310078,-0.346833,1.98305,-0.926689,2.85436,-1.27393,0.39355
0.304909,-0.345307,1.98671,-0.940969,2.86255,-1.27671,0.410017
0.299741,-0.343782,1.99036,-0.95525,2.87074,-1.27949,0.426484
0.294572,-0.342256,1.99401,-0.96953,2.87894,-1.28227,0.442951
0.289404,-0.340731,1.99767,-0.98381,2.88713,-1.28505,0.459418
0.288602,-0.34056,1.9964,-0.998288,2.89342,-1.27592,0.493382
0.2878,-0.340389,1.99514,-1.01277,2.89971,-1.26679,0.527347
0.286998,-0.340218,1.99388,-1.02724,2.906,-1.25766,0.561312
0.286197,-0.340047,1.99262,-1.04172,2.91229,-1.24853,0.595277
0.285395,-0.339875,1.99136,-1.0562,2.91858,-1.23941,0.629241
0.284593,-0.339704,1.9901,-1.07068,2.92488,-1.23028,0.663206
0.283791,-0.339533,1.98884,-1.08516,2.93117,-1.22115,0.697171
0.282989,-0.339362,1.98758,-1.09963,2.93746,-1.21202,0.731135
0.282188,-0.339191,1.98631,-1.11411,2.94375,-1.20289,0.7651
0.281386,-0.33902,1.98505,-1.12859,2.95004,-1.19376,0.799065
0.292484,-0.306333,1.87184,-1.13011,2.90555,-1.19018,1.05389
0.303581,-0.273645,1.75862,-1.13163,2.86106,-1.1866,1.30871
0.314679,-0.240958,1.6454,-1.13315,2.81657,-1.18302,1.56354
0.325777,-0.20827,1.53219,-1.13467,2.77208,-1.17944,1.81836
0.336875,-0.175583,1.41897,-1.13619,2.72759,-1.17586,2.07318
