0.200855,0.148117,2.93674,0.993075,-0.610461,-1.53363,-2.37259
0.199499,0.148951,2.93774,0.994448,-0.60928,-1.53341,-2.37073
0.198143,0.149785,2.93875,0.995821,-0.608098,-1.5332,-2.36888
0.196788,0.15062,2.93975,0.997194,-0.606917,-1.53298,-2.36702
0.195432,0.151454,2.94076,0.998568,-0.605736,-1.53276,-2.36516
0.194076,0.152288,2.94176,0.999941,-0.604554,-1.53254,-2.3633
0.19272,0.153122,2.94276,1.00131,-0.603373,-1.53233,-2.36145
0.191365,0.153957,2.94377,1.00269,-0.602192,-1.53211,-2.35959
0.190009,0.154791,2.94477,1.00406,-0.60101,-1.53189,-2.35773
0.188653,0.155625,2.94578,1.00543,-0.599829,-1.53168,-2.35587
0.187297,0.156459,2.94678,1.00681,-0.598648,-1.53146,-2.35402
0.185942,0.157293,2.94778,1.00818,-0.597466,-1.53124,-2.35216
0.184586,0.158128,2.94879,1.00955,-0.596285,-1.53103,-2.3503
0.18323,0.158962,2.94979,1.01093,-0.595104,-1.53081,-2.34845
0.181874,0.159796,2.9508,1.0123,-0.593922,-1.53059,-2.34659
0.180519,0.16063,2.9518,1.01367,-0.592741,-1.53037,-2.34473
0.179163,0.161465,2.9528,1.01505,-0.591559,-1.53016,-2.34287
0.177807,0.162299,2.95381,1.01642,-0.590378,-1.52994,-2.34102
0.176451,0.163133,2.95481,1.01779,-0.589197,-1.52972,-2.33916
0.175096,0.163967,2.95581,1.01916,-0.588015,-1.52951,-2.3373
0.17374,0.164801,2.95682,1.02054,-0.586834,-1.52929,-2.33545
0.172384,0.165636,2.95782,1.02191,-0.585653,-1.52907,-2.33359
0.171028,0.16647,2.95883,1.02328,-0.584471,-1.52885,-2.33173
0.169673,0.167304,2.95983,1.02466,-0.58329,-1.52864,-2.32987
0.168317,0.168138,2.96083,1.02603,-0.582109,-1.52842,-2.32802
0.166961,0.168972,2.96184,1.0274,-0.580927,-1.5282,-2.32616
0.165605,0.169807,2.96284,1.02878,-0.579746,-1.52799,-2.3243
0.16425,0.170641,2.96385,1.03015,-0.578565,-1.52777,-2.32244
0.162894,0.171475,2.96485,1.03152,-0.577383,-1.52755,-2.32059
0.161538,0.172309,2.96585,1.0329,-0.576202,-1.52734,-2.31873
0.160182,0.173144,2.96686,1.03427,-0.575021,-1.52712,-2.31687
0.158827,0.173978,2.96786,1.03564,-0.573839,-1.5269,-2.31502
0.157471,0.174812,2.96887,1.03702,-0.572658,-1.52668,-2.31316
0.156115,0.175646,2.96987,1.03839,-0.571477,-1.52647,-2.3113
0.154759,0.17648,2.97087,1.03976,-0.570295,-1.52625,-2.30944
0.153404,0.177315,2.97188,1.04114,-0.569114,-1.52603,-2.30759
0.152048,0.178149,2.97288,1.04251,-0.567933,-1.52582,-2.30573
0.150692,0.178983,2.97389,1.04388,-0.566751,-1.5256,-2.30387
0.149336,0.179817,2.97489,1.04525,-0.56557,-1.52538,-2.30202
0.147981,0.180652,2.97589,1.04663,-0.564389,-1.52516,-2.30016
0.146625,0.181486,2.9769,1.048,-0.563207,-1.52495,-2.2983
0.145269,0.18232,2.9779,1.04937,-0.562026,-1.52473,-2.29644
0.143913,0.183154,2.97891,1.05075,-0.560844,-1.52451,-2.29459
0.142558,0.183988,2.97991,1.05212,-0.559663,-1.5243,-2.29273
0.141202,0.184823,2.98091,1.05349,-0.558482,-1.52408,-2.29087
0.139846,0.185657,2.98192,1.05487,-0.5573,-1.52386,-2.28901
0.13849,0.186491,2.98292,1.05624,-0.556119,-1.52365,-2.28716
0.137135,0.187325,2.98392,1.05761,-0.554938,-1.52343,-2.2853
0.135779,0.18816,2.98493,1.05899,-0.553756,-1.52321,-2.28344
0.134423,0.188994,2.98593,1.06036,-0.552575,-1.52299,-2.28159
0.133067,0.189828,2.98694,1.06173,-0.551394,-1.52278,-2.27973
0.131712,0.190662,2.98794,1.06311,-0.550212,-1.52256,-2.27787
0.130356,0.191496,2.98894,1.06448,-0.549031,-1.52234,-2.27601
0.129,0.192331,2.98995,1.06585,-0.54785,-1.52213,-2.27416
0.127644,0.193165,2.99095,1.06723,-0.546668,-1.52191,-2.2723
0.126289,0.193999,2.99196,1.0686,-0.545487,-1.52169,-2.27044
0.124933,0.194833,2.99296,1.06997,-0.544306,-1.52148,-2.26859
0.123577,0.195668,2.99396,1.07134,-0.543124,-1.52126,-2.26673
0.122221,0.196502,2.99497,1.07272,-0.541943,-1.52104,-2.26487
0.120866,0.197336,2.99597,1.07409,-0.540762,-1.52082,-2.26301
0.11951,0.19817,2.99698,1.07546,-0.53958,-1.52061,-2.26116
0.118154,0.199004,2.99798,1.07684,-0.538399,-1.52039,-2.2593
0.116798,0.199839,2.99898,1.07821,-0.537218,-1.52017,-2.25744
0.115443,0.200673,2.99999,1.07958,-0.536036,-1.51996,-2.25558
0.114087,0.201507,3.00099,1.08096,-0.534855,-1.51974,-2.25373
0.112731,0.202341,3.002,1.08233,-0.533674,-1.51952,-2.25187
0.111375,0.203176,3.003,1.0837,-0.532492,-1.5193,-2.25001
0.11002,0.20401,3.004,1.08508,-0.531311,-1.51909,-2.24816
0.108664,0.204844,3.00501,1.08645,-0.53013,-1.51887,-2.2463
0.107308,0.205678,3.00601,1.08782,-0.528948,-1.51865,-2.24444
0.105952,0.206512,3.00702,1.0892,-0.527767,-1.51844,-2.24258
0.104597,0.207347,3.00802,1.09057,-0.526585,-1.51822,-2.24073
0.103241,0.208181,3.00902,1.09194,-0.525404,-1.518,-2.23887
0.101885,0.209015,3.01003,1.09332,-0.524223,-1.51779,-2.23701
0.100529,0.209849,3.01103,1.09469,-0.523041,-1.51757,-2.23516
0.0991737,0.210683,3.01203,1.09606,-0.52186,-1.51735,-2.2333
0.097818,0.211518,3.01304,1.09743,-0.520679,-1.51713,-2.23144
0.0964622,0.212352,3.01404,1.09881,-0.519497,-1.51692,-2.22958
0.0951065,0.213186,3.01505,1.10018,-0.518316,-1.5167,-2.22773
0.0937507,0.21402,3.01605,1.10155,-0.517135,-1.51648,-2.22587
0.092395,0.214855,3.01705,1.10293,-0.515953,-1.51627,-2.22401
0.0910392,0.215689,3.01806,1.1043,-0.514772,-1.51605,-2.22215
0.0896835,0.216523,3.01906,1.10567,-0.513591,-1.51583,-2.2203
0.0883277,0.217357,3.02007,1.10705,-0.512409,-1.51561,-2.21844
0.086972,0.218191,3.02107,1.10842,-0.511228,-1.5154,-2.21658
0.0856162,0.219026,3.02207,1.10979,-0.510047,-1.51518,-2.21473
0.0842605,0.21986,3.02308,1.11117,-0.508865,-1.51496,-2.21287
0.0829047,0.220694,3.02408,1.11254,-0.507684,-1.51475,-2.21101
0.081549,0.221528,3.02509,1.11391,-0.506503,-1.51453,-2.20915
0.0801932,0.222363,3.02609,1.11529,-0.505321,-1.51431,-2.2073
0.0788375,0.223197,3.02709,1.11666,-0.50414,-1.5141,-2.20544
0.0774817,0.224031,3.0281,1.11803,-0.502959,-1.51388,-2.20358
0.076126,0.224865,3.0291,1.1194,-0.501777,-1.51366,-2.20172
0.0747702,0.225699,3.03011,1.12078,-0.500596,-1.51344,-2.19987
0.0734145,0.226534,3.03111,1.12215,-0.499415,-1.51323,-2.19801
0.0720587,0.227368,3.03211,1.12352,-0.498233,-1.51301,-2.19615
0.070703,0.228202,3.03312,1.1249,-0.497052,-1.51279,-2.1943
0.0693472,0.229036,3.03412,1.12627,-0.495871,-1.51258,-2.19244
0.0679915,0.229871,3.03513,1.12764,-0.494689,-1.51236,-2.19058
0.0666357,0.230705,3.03613,1.12902,-0.493508,-1.51214,-2.18872
0.06528,0.231539,3.03713,1.13039,-0.492326,-1.51192,-2.18687
0.0639242,0.232373,3.03814,1.13176,-0.491145,-1.51171,-2.18501
0.0625685,0.233207,3.03914,1.13314,-0.489964,-1.51149,-2.18315
0.0612127,0.234042,3.04014,1.13451,-0.488782,-1.51127,-2.1813
0.059857,0.234876,3.04115,1.13588,-0.487601,-1.51106,-2.17944
0.0585012,0.23571,3.04215,1.13726,-0.48642,-1.51084,-2.17758
0.0571455,0.236544,3.04316,1.13863,-0.485238,-1.51062,-2.17572
0.0557897,0.237379,3.04416,1.14,-0.484057,-1.51041,-2.17387
0.054434,0.238213,3.04516,1.14138,-0.482876,-1.51019,-2.17201
0.0530782,0.239047,3.04617,1.14275,-0.481694,-1.50997,-2.17015
0.0517225,0.239881,3.04717,1.14412,-0.480513,-1.50975,-2.16829
0.0503667,0.240715,3.04818,1.14549,-0.479332,-1.50954,-2.16644
0.049011,0.24155,3.04918,1.14687,-0.47815,-1.50932,-2.16458
0.0476552,0.242384,3.05018,1.14824,-0.476969,-1.5091,-2.16272
0.0462995,0.243218,3.05119,1.14961,-0.475788,-1.50889,-2.16087
0.0449437,0.244052,3.05219,1.15099,-0.474606,-1.50867,-2.15901
0.043588,0.244886,3.0532,1.15236,-0.473425,-1.50845,-2.15715
0.0422322,0.245721,3.0542,1.15373,-0.472244,-1.50823,-2.15529
0.0408765,0.246555,3.0552,1.15511,-0.471062,-1.50802,-2.15344
0.0395207,0.247389,3.05621,1.15648,-0.469881,-1.5078,-2.15158
0.038165,0.248223,3.05721,1.15785,-0.4687,-1.50758,-2.14972
0.0368092,0.249058,3.05822,1.15923,-0.467518,-1.50737,-2.14787
0.0354535,0.249892,3.05922,1.1606,-0.466337,-1.50715,-2.14601
0.0340977,0.250726,3.06022,1.16197,-0.465156,-1.50693,-2.14415
0.032742,0.25156,3.06123,1.16335,-0.463974,-1.50672,-2.14229
0.0313862,0.252394,3.06223,1.16472,-0.462793,-1.5065,-2.14044
0.0300305,0.253229,3.06324,1.16609,-0.461611,-1.50628,-2.13858
0.0286747,0.254063,3.06424,1.16747,-0.46043,-1.50606,-2.13672
0.027319,0.254897,3.06524,1.16884,-0.459249,-1.50585,-2.13486
0.0259632,0.255731,3.06625,1.17021,-0.458067,-1.50563,-2.13301
0.0246075,0.256566,3.06725,1.17158,-0.456886,-1.50541,-2.13115
0.0232517,0.2574,3.06825,1.17296,-0.455705,-1.5052,-2.12929
0.021896,0.258234,3.06926,1.17433,-0.454523,-1.50498,-2.12744
0.0205402,0.259068,3.07026,1.1757,-0.453342,-1.50476,-2.12558
0.0191845,0.259902,3.07127,1.17708,-0.452161,-1.50454,-2.12372
0.0178287,0.260737,3.07227,1.17845,-0.450979,-1.50433,-2.12186
0.016473,0.261571,3.07327,1.17982,-0.449798,-1.50411,-2.12001
0.0151172,0.262405,3.07428,1.1812,-0.448617,-1.50389,-2.11815
0.0137615,0.263239,3.07528,1.18257,-0.447435,-1.50368,-2.11629
0.0124057,0.264074,3.07629,1.18394,-0.446254,-1.50346,-2.11444
0.01105,0.264908,3.07729,1.18532,-0.445073,-1.50324,-2.11258
0.00969425,0.265742,3.07829,1.18669,-0.443891,-1.50303,-2.11072
0.00833849,0.266576,3.0793,1.18806,-0.44271,-1.50281,-2.10886
0.00698274,0.26741,3.0803,1.18944,-0.441529,-1.50259,-2.10701
0.00562699,0.268245,3.08131,1.19081,-0.440347,-1.50237,-2.10515
0.00427124,0.269079,3.08231,1.19218,-0.439166,-1.50216,-2.10329
0.00291549,0.269913,3.08331,1.19356,-0.437985,-1.50194,-2.10143
0.00155974,0.270747,3.08432,1.19493,-0.436803,-1.50172,-2.09958
0.000203995,0.271582,3.08532,1.1963,-0.435622,-1.50151,-2.09772
-0.00115176,0.272416,3.08633,1.19767,-0.434441,-1.50129,-2.09586
-0.00250751,0.27325,3.08733,1.19905,-0.433259,-1.50107,-2.09401
-0.00386326,0.274084,3.08833,1.20042,-0.432078,-1.50086,-2.09215
-0.00521901,0.274918,3.08934,1.20179,-0.430897,-1.50064,-2.09029
-0.00657476,0.275753,3.09034,1.20317,-0.429715,-1.50042,-2.08843
-0.00793051,0.276587,3.09135,1.20454,-0.428534,-1.5002,-2.08658
-0.00928626,0.277421,3.09235,1.20591,-0.427352,-1.49999,-2.08472
-0.010642,0.278255,3.09335,1.20729,-0.426171,-1.49977,-2.08286
-0.0119978,0.27909,3.09436,1.20866,-0.42499,-1.49955,-2.08101
-0.0133535,0.279924,3.09536,1.21003,-0.423808,-1.49934,-2.07915
-0.0147093,0.280758,3.09637,1.21141,-0.422627,-1.49912,-2.07729
-0.016065,0.281592,3.09737,1.21278,-0.421446,-1.4989,-2.07543
-0.0174208,0.282426,3.09837,1.21415,-0.420264,-1.49868,-2.07358
-0.0187765,0.283261,3.09938,1.21553,-0.419083,-1.49847,-2.07172
-0.0201323,0.284095,3.10038,1.2169,-0.417902,-1.49825,-2.06986
-0.021488,0.284929,3.10138,1.21827,-0.41672,-1.49803,-2.068
-0.0228438,0.285763,3.10239,1.21965,-0.415539,-1.49782,-2.06615
-0.0241995,0.286597,3.10339,1.22102,-0.414358,-1.4976,-2.06429
-0.0255553,0.287432,3.1044,1.22239,-0.413176,-1.49738,-2.06243
-0.026911,0.288266,3.1054,1.22376,-0.411995,-1.49717,-2.06058
-0.0282668,0.2891,3.1064,1.22514,-0.410814,-1.49695,-2.05872
-0.0296225,0.289934,3.10741,1.22651,-0.409632,-1.49673,-2.05686
-0.0309783,0.290769,3.10841,1.22788,-0.408451,-1.49651,-2.055
-0.032334,0.291603,3.10942,1.22926,-0.40727,-1.4963,-2.05315
-0.0336898,0.292437,3.11042,1.23063,-0.406088,-1.49608,-2.05129
-0.0350455,0.293271,3.11142,1.232,-0.404907,-1.49586,-2.04943
-0.0364013,0.294105,3.11243,1.23338,-0.403726,-1.49565,-2.04758
-0.037757,0.29494,3.11343,1.23475,-0.402544,-1.49543,-2.04572
-0.0391128,0.295774,3.11444,1.23612,-0.401363,-1.49521,-2.04386
-0.0404685,0.296608,3.11544,1.2375,-0.400182,-1.49499,-2.042
-0.0418243,0.297442,3.11644,1.23887,-0.399,-1.49478,-2.04015
-0.04318,0.298277,3.11745,1.24024,-0.397819,-1.49456,-2.03829
-0.0445358,0.299111,3.11845,1.24162,-0.396637,-1.49434,-2.03643
-0.0458915,0.299945,3.11946,1.24299,-0.395456,-1.49413,-2.03457
-0.0472473,0.300779,3.12046,1.24436,-0.394275,-1.49391,-2.03272
-0.048603,0.301613,3.12146,1.24573,-0.393093,-1.49369,-2.03086
-0.0499588,0.302448,3.12247,1.24711,-0.391912,-1.49348,-2.029
-0.0513145,0.303282,3.12347,1.24848,-0.390731,-1.49326,-2.02715
-0.0526703,0.304116,3.12448,1.24985,-0.389549,-1.49304,-2.02529
-0.054026,0.30495,3.12548,1.25123,-0.388368,-1.49282,-2.02343
-0.0553818,0.305785,3.12648,1.2526,-0.387187,-1.49261,-2.02157
-0.0567375,0.306619,3.12749,1.25397,-0.386005,-1.49239,-2.01972
-0.0580933,0.307453,3.12849,1.25535,-0.384824,-1.49217,-2.01786
-0.059449,0.308287,3.12949,1.25672,-0.383643,-1.49196,-2.016
-0.0608048,0.309121,3.1305,1.25809,-0.382461,-1.49174,-2.01414
-0.0621605,0.309956,3.1315,1.25947,-0.38128,-1.49152,-2.01229
-0.0635163,0.31079,3.13251,1.26084,-0.380099,-1.4913,-2.01043
-0.064872,0.311624,3.13351,1.26221,-0.378917,-1.49109,-2.00857
-0.0662278,0.312458,3.13451,1.26359,-0.377736,-1.49087,-2.00672
-0.0675835,0.313293,3.13552,1.26496,-0.376555,-1.49065,-2.00486
-0.0689393,0.314127,3.13652,1.26633,-0.375373,-1.49044,-2.003
-0.070295,0.314961,3.13753,1.26771,-0.374192,-1.49022,-2.00114
-0.0716508,0.315795,3.13853,1.26908,-0.373011,-1.49,-1.99929
-0.0730065,0.316629,3.13953,1.27045,-0.371829,-1.48979,-1.99743
-0.0743623,0.317464,3.14054,1.27182,-0.370648,-1.48957,-1.99557
-0.075718,0.318298,3.14154,1.2732,-0.369467,-1.48935,-1.99372
-0.0770738,0.319132,3.14255,1.27457,-0.368285,-1.48913,-1.99186
-0.0784295,0.319966,3.14355,1.27594,-0.367104,-1.48892,-1.99
-0.0797853,0.320801,3.14455,1.27732,-0.365923,-1.4887,-1.98814
-0.081141,0.321635,3.14556,1.27869,-0.364741,-1.48848,-1.98629
-0.0824968,0.322469,3.14656,1.28006,-0.36356,-1.48827,-1.98443
-0.0838525,0.323303,3.14757,1.28144,-0.362378,-1.48805,-1.98257
-0.0852083,0.324137,3.14857,1.28281,-0.361197,-1.48783,-1.98071
-0.086564,0.324972,3.14957,1.28418,-0.360016,-1.48761,-1.97886
-0.0879198,0.325806,3.15058,1.28556,-0.358834,-1.4874,-1.977
-0.0892755,0.32664,3.15158,1.28693,-0.357653,-1.48718,-1.97514
-0.0906313,0.327474,3.15259,1.2883,-0.356472,-1.48696,-1.97329
-0.091987,0.328308,3.15359,1.28968,-0.35529,-1.48675,-1.97143
-0.0933428,0.329143,3.15459,1.29105,-0.354109,-1.48653,-1.96957
-0.0946985,0.329977,3.1556,1.29242,-0.352928,-1.48631,-1.96771
-0.0960543,0.330811,3.1566,1.2938,-0.351746,-1.4861,-1.96586
-0.09741,0.331645,3.1576,1.29517,-0.350565,-1.48588,-1.964
-0.0987658,0.33248,3.15861,1.29654,-0.349384,-1.48566,-1.96214
-0.100122,0.333314,3.15961,1.29791,-0.348202,-1.48544,-1.96029
-0.101477,0.334148,3.16062,1.29929,-0.347021,-1.48523,-1.95843
-0.102833,0.334982,3.16162,1.30066,-0.34584,-1.48501,-1.95657
-0.104189,0.335816,3.16262,1.30203,-0.344658,-1.48479,-1.95471
-0.105545,0.336651,3.16363,1.30341,-0.343477,-1.48458,-1.95286
-0.1069,0.337485,3.16463,1.30478,-0.342296,-1.48436,-1.951
-0.108256,0.338319,3.16564,1.30615,-0.341114,-1.48414,-1.94914
-0.109612,0.339153,3.16664,1.30753,-0.339933,-1.48393,-1.94728
-0.110968,0.339988,3.16764,1.3089,-0.338752,-1.48371,-1.94543
-0.112323,0.340822,3.16865,1.31027,-0.33757,-1.48349,-1.94357
-0.113679,0.341656,3.16965,1.31165,-0.336389,-1.48327,-1.94171
-0.115035,0.34249,3.17066,1.31302,-0.335208,-1.48306,-1.93986
-0.116391,0.343324,3.17166,1.31439,-0.334026,-1.48284,-1.938
-0.117746,0.344159,3.17266,1.31577,-0.332845,-1.48262,-1.93614
-0.119102,0.344993,3.17367,1.31714,-0.331664,-1.48241,-1.93428
-0.120458,0.345827,3.17467,1.31851,-0.330482,-1.48219,-1.93243
-0.121814,0.346661,3.17568,1.31989,-0.329301,-1.48197,-1.93057
-0.123169,0.347496,3.17668,1.32126,-0.328119,-1.48175,-1.92871
-0.124525,0.34833,3.17768,1.32263,-0.326938,-1.48154,-1.92686
-0.125881,0.349164,3.17869,1.324,-0.325757,-1.48132,-1.925
-0.127237,0.349998,3.17969,1.32538,-0.324575,-1.4811,-1.92314
-0.128592,0.350832,3.1807,1.32675,-0.323394,-1.48089,-1.92128
-0.129948,0.351667,3.1817,1.32812,-0.322213,-1.48067,-1.91943
-0.131304,0.352501,3.1827,1.3295,-0.321031,-1.48045,-1.91757
-0.13266,0.353335,3.18371,1.33087,-0.31985,-1.48024,-1.91571
-0.134015,0.354169,3.18471,1.33224,-0.318669,-1.48002,-1.91385
-0.135371,0.355004,3.18571,1.33362,-0.317487,-1.4798,-1.912
-0.136727,0.355838,3.18672,1.33499,-0.316306,-1.47958,-1.91014
-0.138083,0.356672,3.18772,1.33636,-0.315125,-1.47937,-1.90828
-0.139438,0.357506,3.18873,1.33774,-0.313943,-1.47915,-1.90643
-0.140794,0.35834,3.18973,1.33911,-0.312762,-1.47893,-1.90457
-0.14215,0.359175,3.19073,1.34048,-0.311581,-1.47872,-1.90271
-0.143506,0.360009,3.19174,1.34186,-0.310399,-1.4785,-1.90085
-0.144861,0.360843,3.19274,1.34323,-0.309218,-1.47828,-1.899
-0.146217,0.361677,3.19375,1.3446,-0.308037,-1.47806,-1.89714
-0.147573,0.362511,3.19475,1.34598,-0.306855,-1.47785,-1.89528
-0.148929,0.363346,3.19575,1.34735,-0.305674,-1.47763,-1.89343
-0.150284,0.36418,3.19676,1.34872,-0.304493,-1.47741,-1.89157
-0.15164,0.365014,3.19776,1.35009,-0.303311,-1.4772,-1.88971
-0.152996,0.365848,3.19877,1.35147,-0.30213,-1.47698,-1.88785
-0.154352,0.366683,3.19977,1.35284,-0.300949,-1.47676,-1.886
-0.155707,0.367517,3.20077,1.35421,-0.299767,-1.47655,-1.88414
-0.157063,0.368351,3.20178,1.35559,-0.298586,-1.47633,-1.88228
-0.158419,0.369185,3.20278,1.35696,-0.297404,-1.47611,-1.88042
-0.159775,0.370019,3.20379,1.35833,-0.296223,-1.47589,-1.87857
-0.16113,0.370854,3.20479,1.35971,-0.295042,-1.47568,-1.87671
-0.162486,0.371688,3.20579,1.36108,-0.29386,-1.47546,-1.87485
-0.163842,0.372522,3.2068,1.36245,-0.292679,-1.47524,-1.873
-0.165198,0.373356,3.2078,1.36383,-0.291498,-1.47503,-1.87114
-0.166553,0.374191,3.20881,1.3652,-0.290316,-1.47481,-1.86928
-0.167909,0.375025,3.20981,1.36657,-0.289135,-1.47459,-1.86742
-0.169265,0.375859,3.21081,1.36795,-0.287954,-1.47437,-1.86557
-0.170621,0.376693,3.21182,1.36932,-0.286772,-1.47416,-1.86371
-0.171976,0.377527,3.21282,1.37069,-0.285591,-1.47394,-1.86185
-0.173332,0.378362,3.21382,1.37206,-0.28441,-1.47372,-1.85999
-0.174688,0.379196,3.21483,1.37344,-0.283228,-1.47351,-1.85814
-0.176044,0.38003,3.21583,1.37481,-0.282047,-1.47329,-1.85628
-0.177399,0.380864,3.21684,1.37618,-0.280866,-1.47307,-1.85442
-0.178755,0.381699,3.21784,1.37756,-0.279684,-1.47286,-1.85257
-0.180111,0.382533,3.21884,1.37893,-0.278503,-1.47264,-1.85071
-0.181467,0.383367,3.21985,1.3803,-0.277322,-1.47242,-1.84885
-0.182822,0.384201,3.22085,1.38168,-0.27614,-1.4722,-1.84699
