-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0917021,-0.0302379,2.88367,0.85479,0.12683,-0.864493,-2.96512
-0.0919595,-0.0303753,2.88289,0.854759,0.127226,-0.864417,-2.96459
-0.0922168,-0.0305127,2.8821,0.854727,0.127622,-0.864341,-2.96407
-0.0924742,-0.0306501,2.88132,0.854696,0.128018,-0.864265,-2.96354
-0.0927315,-0.0307875,2.88054,0.854664,0.128414,-0.864189,-2.96301
-0.0929889,-0.030925,2.87976,0.854632,0.12881,-0.864113,-2.96248
-0.0932462,-0.0310624,2.87898,0.854601,0.129207,-0.864037,-2.96196
-0.0935036,-0.0311998,2.8782,0.854569,0.129603,-0.86396,-2.96143
-0.0937609,-0.0313372,2.87741,0.854538,0.129999,-0.863884,-2.9609
-0.0940183,-0.0314746,2.87663,0.854506,0.130395,-0.863808,-2.96037
-0.0942756,-0.031612,2.87585,0.854474,0.130791,-0.863732,-2.95985
-0.094533,-0.0317494,2.87507,0.854443,0.131187,-0.863656,-2.95932
-0.0947903,-0.0318868,2.87429,0.854411,0.131583,-0.86358,-2.95879
-0.0950477,-0.0320242,2.8735,0.85438,0.131979,-0.863504,-2.95826
-0.095305,-0.0321616,2.87272,0.854348,0.132375,-0.863428,-2.95774
-0.0955624,-0.032299,2.87194,0.854316,0.132771,-0.863352,-2.95721
-0.0958197,-0.0324365,2.87116,0.854285,0.133167,-0.863276,-2.95668
-0.0960771,-0.0325739,2.87038,0.854253,0.133563,-0.8632,-2.95615
-0.0963344,-0.0327113,2.86959,0.854222,0.133959,-0.863124,-2.95563
-0.0965918,-0.0328487,2.86881,0.85419,0.134356,-0.863048,-2.9551
-0.0968491,-0.0329861,2.86803,0.854158,0.134752,-0.862972,-2.95457
-0.0971064,-0.0331235,2.86725,0.854127,0.135148,-0.862896,-2.95404
-0.0973638,-0.0332609,2.86647,0.854095,0.135544,-0.862819,-2.95352
-0.0976211,-0.0333983,2.86569,0.854064,0.13594,-0.862743,-2.95299
