-0.198474,-0.601722,1.18323,0.708941,-1.8856,1.46443,-0.173899
-0.181248,-0.615878,1.16143,0.712084,-1.87202,1.46694,-0.157542
-0.164021,-0.630035,1.13963,0.715226,-1.85845,1.46945,-0.141186
-0.146795,-0.644191,1.11783,0.718369,-1.84487,1.47196,-0.124829
-0.129569,-0.658347,1.09602,0.721512,-1.8313,1.47446,-0.108472
-0.112342,-0.672503,1.07422,0.724654,-1.81772,1.47697,-0.0921157
-0.0951159,-0.68666,1.05242,0.727797,-1.80414,1.47948,-0.0757591
-0.0778895,-0.700816,1.03062,0.73094,-1.79057,1.48199,-0.0594024
-0.0606632,-0.714972,1.00882,0.734082,-1.77699,1.4845,-0.0430458
-0.0434368,-0.729128,0.987017,0.737225,-1.76342,1.48701,-0.0266891
-0.0262105,-0.743285,0.965216,0.740368,-1.74984,1.48951,-0.0103325
-0.00822805,-0.746204,0.964056,0.734293,-1.76127,1.49816,0.00124616
0.00975435,-0.749123,0.962897,0.728219,-1.77269,1.5068,0.0128248
0.0277368,-0.752042,0.961738,0.722144,-1.78412,1.51545,0.0244034
0.0457192,-0.754961,0.960578,0.71607,-1.79555,1.52409,0.0359821
0.0637016,-0.75788,0.959419,0.709995,-1.80698,1.53274,0.0475607
0.081684,-0.760799,0.95826,0.703921,-1.8184,1.54138,0.0591394
0.0996664,-0.763718,0.9571,0.697846,-1.82983,1.55003,0.070718
0.117649,-0.766637,0.955941,0.691772,-1.84126,1.55867,0.0822966
0.135631,-0.769556,0.954782,0.685697,-1.85268,1.56732,0.0938753
0.153614,-0.772475,0.953622,0.679623,-1.86411,1.57596,0.105454
0.17475,-0.775272,0.935276,0.672733,-1.86924,1.57635,0.123059
0.195886,-0.778069,0.91693,0.665843,-1.87437,1.57674,0.140663
0.217023,-0.780866,0.898583,0.658953,-1.8795,1.57713,0.158268
0.238159,-0.783664,0.880237,0.652063,-1.88462,1.57752,0.175872
0.259295,-0.786461,0.861891,0.645174,-1.88975,1.57791,0.193477
0.280432,-0.789258,0.843545,0.638284,-1.89488,1.5783,0.211082
0.301568,-0.792055,0.825198,0.631394,-1.90001,1.57868,0.228686
0.322704,-0.794852,0.806852,0.624504,-1.90513,1.57907,0.246291
0.343841,-0.797649,0.788506,0.617614,-1.91026,1.57946,0.263895
0.364977,-0.800446,0.77016,0.610724,-1.91539,1.57985,0.2815
0.375409,-0.816785,0.721916,0.652442,-1.92048,1.57361,0.363033
