0.585726,-0.458265,2.16152,-2.25099,0.00171759,1.52423,-2.30137
0.594741,-0.450484,2.13074,-2.24,-0.041015,1.51163,-2.26933
0.609167,-0.45105,2.09136,-2.23982,-0.0826374,1.4844,-2.23701
0.625008,-0.454679,2.05081,-2.23821,-0.127282,1.45378,-2.20404
0.640892,-0.45971,2.01063,-2.23526,-0.174665,1.42235,-2.17059
0.656081,-0.465541,1.97159,-2.23081,-0.224229,1.39133,-2.13677
0.670237,-0.471878,1.93407,-2.22476,-0.275559,1.36129,-2.10261
0.683247,-0.478556,1.89827,-2.2171,-0.328333,1.33247,-2.06804
0.695124,-0.485465,1.86425,-2.20785,-0.382284,1.30502,-2.03295
0.705902,-0.492499,1.83205,-2.19706,-0.437187,1.27902,-1.99721
0.715629,-0.499538,1.80161,-2.18477,-0.492872,1.25457,-1.96066
0.724342,-0.50647,1.77293,-2.17104,-0.549204,1.23178,-1.92317
0.732061,-0.513192,1.74598,-2.1559,-0.606056,1.21076,-1.88462
0.738808,-0.5196,1.72073,-2.1394,-0.663278,1.19165,-1.84494
0.744596,-0.525596,1.69717,-2.12159,-0.720718,1.17453,-1.80411
0.74944,-0.531113,1.67525,-2.10254,-0.778229,1.15953,-1.76215
0.753349,-0.536125,1.65494,-2.08234,-0.835623,1.14677,-1.7192
0.756302,-0.540637,1.63619,-2.06111,-0.892716,1.13636,-1.67546
0.758259,-0.544667,1.61898,-2.03884,-0.949364,1.12839,-1.63112
0.759199,-0.548228,1.60328,-2.01557,-1.0054,1.12289,-1.58636
0.759145,-0.551346,1.58907,-1.99136,-1.06066,1.11983,-1.54138
0.758121,-0.554069,1.5763,-1.96625,-1.11498,1.11916,-1.49648
0.756155,-0.556459,1.56494,-1.94033,-1.16818,1.1208,-1.45193
0.75328,-0.558581,1.55498,-1.9137,-1.22011,1.12466,-1.40799
0.749548,-0.560485,1.54641,-1.8864,-1.27061,1.13059,-1.36487
0.74502,-0.562202,1.53923,-1.85849,-1.31954,1.13839,-1.32277
0.739736,-0.563768,1.53344,-1.83002,-1.36681,1.14793,-1.28179
0.742152,-0.559109,1.53325,-1.83239,-1.35129,1.14412,-1.28357
0.747011,-0.550901,1.5344,-1.85156,-1.31154,1.13864,-1.30687
0.752545,-0.541653,1.53549,-1.8769,-1.26271,1.13585,-1.3393
0.757779,-0.531436,1.53684,-1.90403,-1.20999,1.13642,-1.37507
0.762339,-0.520058,1.53877,-1.93133,-1.15514,1.14016,-1.41166
0.766122,-0.507403,1.54143,-1.95823,-1.0989,1.14681,-1.4479
0.769158,-0.493439,1.5449,-1.9845,-1.04164,1.15616,-1.48322
0.771475,-0.47818,1.54925,-2.01,-0.983638,1.16798,-1.51718
0.773098,-0.461662,1.55456,-2.03462,-0.925127,1.18206,-1.54944
0.774047,-0.443941,1.56091,-2.05825,-0.866262,1.19815,-1.57975
0.774344,-0.425077,1.56835,-2.08071,-0.807187,1.21589,-1.60787
0.77404,-0.405136,1.57697,-2.10191,-0.747941,1.23494,-1.63371
0.773194,-0.384219,1.58682,-2.12172,-0.688576,1.25494,-1.65716
0.771871,-0.362414,1.59792,-2.14007,-0.629084,1.27557,-1.67821
0.770153,-0.339801,1.61027,-2.15687,-0.569418,1.29649,-1.6969
0.768179,-0.316439,1.62383,-2.17208,-0.509499,1.3174,-1.71327
0.766038,-0.292369,1.63855,-2.1856,-0.44924,1.33797,-1.72738
0.763805,-0.267622,1.65438,-2.19732,-0.388559,1.3579,-1.73935
0.761579,-0.242234,1.67123,-2.20715,-0.327371,1.37688,-1.74932
0.759425,-0.216257,1.68901,-2.21499,-0.265627,1.39464,-1.75748
0.7574,-0.189772,1.70754,-2.22081,-0.203365,1.41104,-1.76403
0.755589,-0.16286,1.72661,-2.22464,-0.140693,1.42596,-1.76922
0.754033,-0.135592,1.746,-2.22649,-0.0777098,1.43927,-1.77325
0.752746,-0.108008,1.76555,-2.22632,-0.0144959,1.45089,-1.77632
0.751738,-0.0801448,1.78506,-2.22413,0.0488396,1.46079,-1.7786
0.751016,-0.0520294,1.80429,-2.21995,0.112169,1.46895,-1.78028
0.750588,-0.0236832,1.82301,-2.21381,0.175359,1.47539,-1.7815
0.750448,0.00487991,1.84098,-2.20576,0.238268,1.48011,-1.78241
0.750589,0.03364,1.858,-2.19583,0.300753,1.48308,-1.78317
0.751015,0.0625639,1.87386,-2.18407,0.362641,1.48431,-1.78394
0.751732,0.0916088,1.88841,-2.17055,0.423796,1.48382,-1.78492
0.752752,0.12074,1.9015,-2.15537,0.484132,1.48162,-1.78627
0.754076,0.149916,1.91303,-2.13862,0.543584,1.47775,-1.78818
0.755663,0.17905,1.92298,-2.12037,0.602149,1.47226,-1.79085
0.757445,0.208036,1.93132,-2.10071,0.659813,1.46528,-1.79451
0.759356,0.236771,1.93804,-2.07974,0.716539,1.457,-1.79937
0.76135,0.265125,1.94313,-2.05764,0.772314,1.44765,-1.80553
0.763357,0.292996,1.94667,-2.03455,0.8272,1.43745,-1.81312
0.765313,0.320357,1.94871,-2.01054,0.881312,1.42666,-1.82221
0.767161,0.347205,1.94927,-1.98564,0.934753,1.4155,-1.83288
0.768818,0.37353,1.94838,-1.9599,0.987606,1.4042,-1.84519
0.770187,0.399332,1.94604,-1.93336,1.03994,1.39299,-1.85914
0.77117,0.424607,1.94225,-1.90611,1.0918,1.38209,-1.87472
0.771692,0.449349,1.93704,-1.8782,1.14321,1.37168,-1.89186
0.771675,0.473554,1.93039,-1.8497,1.1942,1.36193,-1.91048
0.771034,0.497227,1.9223,-1.82062,1.24482,1.35299,-1.93049
0.769701,0.520374,1.91276,-1.79099,1.29509,1.345,-1.95184
0.767624,0.542974,1.90176,-1.76084,1.34503,1.33809,-1.97449
0.764749,0.564994,1.88932,-1.73018,1.39466,1.33238,-1.99839
0.761021,0.586396,1.87545,-1.69905,1.44394,1.32799,-2.02344
0.756409,0.607132,1.86017,-1.66752,1.4928,1.32506,-2.0495
0.750892,0.627146,1.84358,-1.63566,1.5411,1.32373,-2.07637
0.754993,0.634908,1.83441,-1.63528,1.53144,1.30756,-2.08113
0.764369,0.633414,1.83253,-1.65394,1.50444,1.2876,-2.06686
0.774993,0.628643,1.83358,-1.68081,1.47051,1.26926,-2.04306
0.785135,0.622579,1.83529,-1.71041,1.43291,1.25347,-2.01498
0.794325,0.615665,1.83673,-1.74052,1.39278,1.24009,-1.98493
0.8025,0.607949,1.83762,-1.7704,1.35058,1.22897,-1.95388
0.809676,0.599405,1.83786,-1.79978,1.30656,1.22005,-1.92231
0.815845,0.589989,1.83735,-1.82853,1.26085,1.21334,-1.89051
0.820988,0.579665,1.83599,-1.85662,1.21351,1.20887,-1.85866
0.825094,0.568422,1.83372,-1.884,1.16464,1.20666,-1.8269
0.828164,0.556275,1.83047,-1.91066,1.11434,1.20671,-1.79538
0.830255,0.543275,1.82619,-1.93658,1.06279,1.20897,-1.76427
0.831423,0.529482,1.82082,-1.96175,1.01015,1.21337,-1.73378
0.83172,0.514959,1.81429,-1.98614,0.95654,1.2198,-1.70407
0.831205,0.499788,1.80653,-2.00972,0.902106,1.22807,-1.67529
0.82995,0.484081,1.79746,-2.03243,0.846982,1.23796,-1.64754
0.828032,0.467944,1.78704,-2.05417,0.791304,1.24924,-1.6209
0.825518,0.451456,1.77523,-2.07485,0.735166,1.26167,-1.59544
0.822499,0.43467,1.76203,-2.0944,0.678652,1.27503,-1.57117
0.819046,0.417647,1.74748,-2.11273,0.621829,1.28912,-1.54812
0.815204,0.400431,1.7316,-2.12977,0.564671,1.30377,-1.52629
0.81103,0.383057,1.71439,-2.14545,0.507156,1.31883,-1.50568
0.806583,0.365555,1.69592,-2.15973,0.44929,1.33415,-1.48623
0.801888,0.347941,1.67623,-2.17255,0.391078,1.34963,-1.4679
0.796967,0.330241,1.65542,-2.18387,0.332548,1.36519,-1.45061
0.791863,0.312486,1.63355,-2.19362,0.273747,1.38073,-1.43429
0.772223,0.304118,1.62309,-2.19655,0.260236,1.42785,-1.42941
0.747508,0.301223,1.61932,-2.19703,0.261716,1.48201,-1.42763
0.720893,0.300638,1.6176,-2.19507,0.268165,1.53748,-1.42675
0.693657,0.301121,1.61606,-2.19119,0.276151,1.59217,-1.42568
0.666353,0.302321,1.61395,-2.1856,0.284615,1.64518,-1.4239
0.63927,0.304217,1.61097,-2.17836,0.293356,1.69601,-1.42111
0.612611,0.306881,1.60694,-2.16952,0.302462,1.74429,-1.41716
0.58653,0.310404,1.60177,-2.15907,0.312115,1.78973,-1.41194
0.561122,0.314836,1.59532,-2.147,0.322483,1.83209,-1.4054
0.536455,0.320177,1.58747,-2.13331,0.333707,1.87116,-1.3975
0.512621,0.32643,1.57821,-2.11811,0.345971,1.90679,-1.38819
0.489655,0.333649,1.56751,-2.10155,0.359567,1.93892,-1.37739
0.467531,0.341948,1.55532,-2.08376,0.374852,1.96749,-1.36503
0.446148,0.351451,1.54152,-2.06487,0.39214,1.99257,-1.35095
0.425292,0.362308,1.52603,-2.04509,0.411799,2.01452,-1.33502
0.404766,0.374668,1.50868,-2.02449,0.434242,2.03353,-1.3171
0.384399,0.388677,1.48925,-2.00317,0.459838,2.04975,-1.29707
0.364006,0.404479,1.4675,-1.98127,0.488948,2.06335,-1.27485
0.343364,0.422148,1.44321,-1.95901,0.521762,2.07456,-1.25041
0.322222,0.441635,1.4162,-1.93652,0.558311,2.08359,-1.22392
0.300325,0.462754,1.38636,-1.91393,0.598372,2.09073,-1.19574
0.277431,0.485098,1.35374,-1.89127,0.641396,2.09628,-1.16643
0.253433,0.508072,1.31857,-1.86856,0.68655,2.10045,-1.13681
0.22842,0.530955,1.28132,-1.84581,0.7328,2.10336,-1.10779
0.202606,0.552984,1.24257,-1.82298,0.778992,2.10515,-1.0803
0.176331,0.573482,1.20297,-1.79998,0.824114,2.10593,-1.0551
0.177376,0.594134,1.1804,-1.81699,0.837104,2.07084,-1.03266
0.186346,0.618155,1.16718,-1.84468,0.845248,2.03892,-1.01373
0.197368,0.641111,1.16053,-1.87479,0.849457,2.01032,-0.998216
0.209746,0.661306,1.15843,-1.90442,0.849451,1.98357,-0.985712
0.223612,0.678589,1.15977,-1.93272,0.845404,1.95782,-0.975841
0.239061,0.693197,1.1639,-1.95957,0.837712,1.93268,-0.968281
0.256076,0.70538,1.17036,-1.98498,0.826818,1.90798,-0.96279
0.274589,0.71531,1.17879,-2.00889,0.81315,1.88351,-0.959193
0.294515,0.723145,1.18886,-2.03133,0.797042,1.85914,-0.957319
