0.7336,-0.550337,2.73644,-0.926115,-1.10246,-1.84496,-0.283595
0.756144,-0.562974,2.74008,-0.992881,-1.11519,-1.82927,-0.270512
0.778688,-0.575611,2.74373,-1.05965,-1.12793,-1.81359,-0.257429
0.801232,-0.588248,2.74737,-1.12641,-1.14066,-1.7979,-0.244345
0.823776,-0.600885,2.75101,-1.19318,-1.1534,-1.78222,-0.231262
0.846321,-0.613522,2.75466,-1.25994,-1.16613,-1.76653,-0.218179
0.868865,-0.626158,2.7583,-1.32671,-1.17887,-1.75085,-0.205096
0.891409,-0.638795,2.76194,-1.39347,-1.1916,-1.73516,-0.192013
0.913953,-0.651432,2.76559,-1.46024,-1.20434,-1.71947,-0.178929
0.936497,-0.664069,2.76923,-1.52701,-1.21707,-1.70379,-0.165846
0.959041,-0.676706,2.77287,-1.59377,-1.22981,-1.6881,-0.152763
0.937082,-0.683225,2.85398,-1.64426,-1.26289,-1.72551,-0.170139
0.915122,-0.689743,2.93508,-1.69476,-1.29597,-1.76292,-0.187514
0.893163,-0.696262,3.01618,-1.74525,-1.32905,-1.80032,-0.20489
0.871204,-0.702781,3.09728,-1.79574,-1.36214,-1.83773,-0.222265
0.849244,-0.709299,3.17838,-1.84624,-1.39522,-1.87514,-0.239641
0.827285,-0.715818,3.25949,-1.89673,-1.4283,-1.91254,-0.257016
0.805326,-0.722337,3.34059,-1.94722,-1.46138,-1.94995,-0.274392
0.783366,-0.728855,3.42169,-1.99772,-1.49446,-1.98736,-0.291767
0.761407,-0.735374,3.50279,-2.04821,-1.52754,-2.02476,-0.309143
0.739447,-0.741893,3.58389,-2.0987,-1.56062,-2.06217,-0.326518
0.815509,-0.785683,3.46005,-2.10909,-1.59114,-1.9336,-0.42184
0.89157,-0.829474,3.33621,-2.11948,-1.62165,-1.80503,-0.517161
0.967631,-0.873265,3.21238,-2.12987,-1.65217,-1.67646,-0.612483
1.04369,-0.917056,3.08854,-2.14026,-1.68268,-1.54789,-0.707804
1.11975,-0.960846,2.9647,-2.15065,-1.7132,-1.41932,-0.803126
1.19581,-1.00464,2.84086,-2.16103,-1.74371,-1.29075,-0.898447
1.27188,-1.04843,2.71702,-2.17142,-1.77423,-1.16218,-0.993768
1.34794,-1.09222,2.59318,-2.18181,-1.80475,-1.03361,-1.08909
1.424,-1.13601,2.46934,-2.1922,-1.83526,-0.905036,-1.18441
1.50006,-1.1798,2.3455,-2.20259,-1.86578,-0.776465,-1.27973
1.50182,-1.14153,2.26758,-2.14086,-1.90612,-0.628176,-1.28602
1.50357,-1.10326,2.18965,-2.07913,-1.94647,-0.479888,-1.29231
1.50533,-1.06499,2.11173,-2.0174,-1.98682,-0.331599,-1.29859
1.50709,-1.02672,2.0338,-1.95566,-2.02716,-0.18331,-1.30488
1.50885,-0.988456,1.95588,-1.89393,-2.06751,-0.0350208,-1.31117
1.5106,-0.950187,1.87796,-1.8322,-2.10786,0.113268,-1.31746
1.51236,-0.911918,1.80003,-1.77047,-2.14821,0.261557,-1.32374
1.51412,-0.873649,1.72211,-1.70874,-2.18855,0.409846,-1.33003
1.51587,-0.835381,1.64418,-1.64701,-2.2289,0.558135,-1.33632
1.51763,-0.797112,1.56626,-1.58528,-2.26925,0.706424,-1.3426
1.49519,-0.803726,1.59924,-1.55142,-2.31659,0.705068,-1.30798
1.47275,-0.81034,1.63222,-1.51756,-2.36394,0.703712,-1.27335
1.45032,-0.816954,1.66521,-1.4837,-2.41128,0.702356,-1.23873
1.42788,-0.823568,1.69819,-1.44984,-2.45862,0.701001,-1.2041
1.40544,-0.830182,1.73117,-1.41598,-2.50597,0.699645,-1.16948
1.383,-0.836797,1.76416,-1.38212,-2.55331,0.698289,-1.13485
1.36056,-0.843411,1.79714,-1.34826,-2.60066,0.696933,-1.10022
1.33812,-0.850025,1.83012,-1.3144,-2.648,0.695578,-1.0656
1.31569,-0.856639,1.86311,-1.28054,-2.69535,0.694222,-1.03097
1.29325,-0.863253,1.89609,-1.24668,-2.74269,0.692866,-0.996345
1.2811,-0.844231,1.88922,-1.22691,-2.74583,0.677988,-0.972802
1.26895,-0.825208,1.88235,-1.20713,-2.74896,0.66311,-0.949259
1.2568,-0.806186,1.87549,-1.18735,-2.7521,0.648232,-0.925716
1.24464,-0.787164,1.86862,-1.16758,-2.75524,0.633354,-0.902173
1.23249,-0.768141,1.86175,-1.1478,-2.75837,0.618476,-0.878629
