0.928485,-0.251385,1.27465,-1.33363,-3.07487,-1.6486,0.110447
0.915579,-0.233968,1.27335,-1.36351,-3.05595,-1.68409,0.121175
0.902672,-0.21655,1.27205,-1.3934,-3.03702,-1.71958,0.131904
0.889766,-0.199133,1.27076,-1.42328,-3.0181,-1.75507,0.142632
0.87686,-0.181716,1.26946,-1.45316,-2.99917,-1.79056,0.15336
0.863953,-0.164298,1.26816,-1.48305,-2.98025,-1.82605,0.164089
0.851047,-0.146881,1.26686,-1.51293,-2.96132,-1.86155,0.174817
0.83814,-0.129464,1.26557,-1.54281,-2.9424,-1.89704,0.185546
0.825234,-0.112046,1.26427,-1.5727,-2.92348,-1.93253,0.196274
0.812328,-0.094629,1.26297,-1.60258,-2.90455,-1.96802,0.207002
0.799421,-0.0772117,1.26167,-1.63246,-2.88563,-2.00351,0.217731
0.777673,-0.0465948,1.24965,-1.64746,-2.84155,-2.0183,0.247509
0.755924,-0.0159779,1.23763,-1.66246,-2.79747,-2.03308,0.277288
0.734175,0.014639,1.22561,-1.67746,-2.75339,-2.04787,0.307066
0.712427,0.0452559,1.21359,-1.69247,-2.70931,-2.06265,0.336845
0.690678,0.0758728,1.20157,-1.70747,-2.66523,-2.07744,0.366623
0.668929,0.10649,1.18955,-1.72247,-2.62115,-2.09223,0.396402
0.647181,0.137107,1.17753,-1.73747,-2.57707,-2.10701,0.42618
0.625432,0.167724,1.16551,-1.75247,-2.533,-2.1218,0.455959
0.603683,0.19834,1.15349,-1.76747,-2.48892,-2.13659,0.485737
0.581934,0.228957,1.14147,-1.78247,-2.44484,-2.15137,0.515515
0.559889,0.254082,1.13144,-1.78648,-2.40928,-2.15222,0.534335
0.537844,0.279208,1.12141,-1.79049,-2.37372,-2.15307,0.553154
0.515798,0.304333,1.11138,-1.7945,-2.33816,-2.15392,0.571974
0.493753,0.329458,1.10136,-1.79851,-2.3026,-2.15477,0.590793
0.471707,0.354583,1.09133,-1.80251,-2.26704,-2.15562,0.609612
0.449662,0.379708,1.0813,-1.80652,-2.23148,-2.15648,0.628432
0.427616,0.404833,1.07127,-1.81053,-2.19592,-2.15733,0.647251
0.405571,0.429959,1.06125,-1.81454,-2.16036,-2.15818,0.66607
0.383525,0.455084,1.05122,-1.81855,-2.12481,-2.15903,0.68489
0.36148,0.480209,1.04119,-1.82256,-2.08925,-2.15988,0.703709
0.333207,0.503384,1.02631,-1.81716,-2.06161,-2.15698,0.70992
0.304933,0.52656,1.01143,-1.81176,-2.03398,-2.15408,0.71613
0.27666,0.549735,0.996551,-1.80635,-2.00635,-2.15118,0.722341
