0.577335,-0.265696,-2.57311,-1.46462,0.616939,1.59291,2.46695
0.574066,-0.286249,-2.57899,-1.48357,0.62494,1.58846,2.47227
0.570798,-0.306803,-2.58486,-1.50253,0.63294,1.58401,2.47759
0.567529,-0.327356,-2.59074,-1.52148,0.640941,1.57956,2.48292
0.564261,-0.347909,-2.59662,-1.54043,0.648942,1.57511,2.48824
0.560992,-0.368463,-2.6025,-1.55938,0.656942,1.57066,2.49356
0.557724,-0.389016,-2.60837,-1.57834,0.664943,1.56621,2.49888
0.554455,-0.409569,-2.61425,-1.59729,0.672944,1.56176,2.5042
0.551187,-0.430123,-2.62013,-1.61624,0.680944,1.55731,2.50952
0.547918,-0.450676,-2.626,-1.63519,0.688945,1.55286,2.51485
0.54465,-0.471229,-2.63188,-1.65415,0.696946,1.54841,2.52017
0.53636,-0.505552,-2.63925,-1.68046,0.703235,1.53361,2.52576
0.528069,-0.539874,-2.64663,-1.70678,0.709525,1.51881,2.53136
0.519779,-0.574196,-2.654,-1.73309,0.715815,1.50401,2.53696
0.511489,-0.608518,-2.66137,-1.75941,0.722104,1.48921,2.54255
0.503198,-0.642841,-2.66874,-1.78573,0.728394,1.47441,2.54815
0.494908,-0.677163,-2.67611,-1.81204,0.734684,1.45961,2.55375
0.486618,-0.711485,-2.68349,-1.83836,0.740973,1.44481,2.55934
0.478327,-0.745807,-2.69086,-1.86467,0.747263,1.43001,2.56494
0.470037,-0.78013,-2.69823,-1.89099,0.753553,1.41521,2.57054
0.461747,-0.814452,-2.7056,-1.91731,0.759842,1.40042,2.57613
0.437278,-0.854046,-2.69529,-1.93112,0.765181,1.37238,2.56535
0.41281,-0.89364,-2.68497,-1.94493,0.770519,1.34435,2.55457
0.388341,-0.933234,-2.67466,-1.95874,0.775857,1.31631,2.54379
0.363873,-0.972828,-2.66434,-1.97255,0.781196,1.28828,2.53301
0.339405,-1.01242,-2.65403,-1.98636,0.786534,1.26025,2.52223
0.314936,-1.05202,-2.64371,-2.00017,0.791872,1.23221,2.51145
0.290468,-1.09161,-2.6334,-2.01398,0.797211,1.20418,2.50067
0.265999,-1.1312,-2.62308,-2.02779,0.802549,1.17615,2.48989
0.241531,-1.1708,-2.61277,-2.0416,0.807887,1.14811,2.47911
0.217062,-1.21039,-2.60245,-2.05541,0.813226,1.12008,2.46833
0.14686,-1.20413,-2.51311,-2.0353,0.828405,1.11865,2.41392
