-0.755365,0.57952,1.71213,2.19946,2.82975,1.33239,1.12684
-0.755423,0.578307,1.71134,2.19944,2.83003,1.33276,1.12814
-0.755481,0.577094,1.71054,2.19942,2.83031,1.33314,1.12945
-0.755538,0.575881,1.70975,2.1994,2.83059,1.33351,1.13075
-0.755596,0.574668,1.70895,2.19938,2.83087,1.33389,1.13206
-0.755654,0.573455,1.70816,2.19936,2.83115,1.33426,1.13336
-0.755712,0.572242,1.70737,2.19934,2.83143,1.33463,1.13466
-0.75577,0.571029,1.70657,2.19933,2.83171,1.33501,1.13597
-0.755827,0.569816,1.70578,2.19931,2.83199,1.33538,1.13727
-0.755885,0.568603,1.70499,2.19929,2.83226,1.33576,1.13857
-0.755943,0.56739,1.70419,2.19927,2.83254,1.33613,1.13988
-0.756001,0.566177,1.7034,2.19925,2.83282,1.3365,1.14118
-0.756059,0.564965,1.7026,2.19923,2.8331,1.33688,1.14249
-0.756116,0.563752,1.70181,2.19921,2.83338,1.33725,1.14379
-0.756174,0.562539,1.70102,2.19919,2.83366,1.33762,1.14509
-0.756232,0.561326,1.70022,2.19917,2.83394,1.338,1.1464
-0.75629,0.560113,1.69943,2.19915,2.83422,1.33837,1.1477
-0.756348,0.5589,1.69863,2.19913,2.8345,1.33875,1.149
-0.756405,0.557687,1.69784,2.19911,2.83478,1.33912,1.15031
-0.756463,0.556474,1.69705,2.1991,2.83506,1.33949,1.15161
-0.756521,0.555261,1.69625,2.19908,2.83534,1.33987,1.15292
-0.756579,0.554048,1.69546,2.19906,2.83562,1.34024,1.15422
-0.756636,0.552835,1.69467,2.19904,2.8359,1.34062,1.15552
-0.756694,0.551622,1.69387,2.19902,2.83618,1.34099,1.15683
-0.756752,0.550409,1.69308,2.199,2.83646,1.34136,1.15813
-0.75681,0.549196,1.69228,2.19898,2.83674,1.34174,1.15943
-0.756868,0.547983,1.69149,2.19896,2.83701,1.34211,1.16074
-0.756925,0.54677,1.6907,2.19894,2.83729,1.34249,1.16204
-0.756983,0.545557,1.6899,2.19892,2.83757,1.34286,1.16335
-0.757041,0.544344,1.68911,2.1989,2.83785,1.34323,1.16465
-0.757099,0.543131,1.68831,2.19888,2.83813,1.34361,1.16595
-0.757157,0.541918,1.68752,2.19887,2.83841,1.34398,1.16726
-0.757214,0.540705,1.68673,2.19885,2.83869,1.34436,1.16856
-0.757272,0.539492,1.68593,2.19883,2.83897,1.34473,1.16986
-0.75733,0.538279,1.68514,2.19881,2.83925,1.3451,1.17117
-0.757388,0.537066,1.68435,2.19879,2.83953,1.34548,1.17247
-0.757446,0.535854,1.68355,2.19877,2.83981,1.34585,1.17378
-0.757503,0.534641,1.68276,2.19875,2.84009,1.34623,1.17508
-0.757561,0.533428,1.68196,2.19873,2.84037,1.3466,1.17638
-0.757619,0.532215,1.68117,2.19871,2.84065,1.34697,1.17769
-0.757677,0.531002,1.68038,2.19869,2.84093,1.34735,1.17899
-0.757735,0.529789,1.67958,2.19867,2.84121,1.34772,1.18029
-0.757792,0.528576,1.67879,2.19865,2.84149,1.34809,1.1816
-0.75785,0.527363,1.67799,2.19864,2.84177,1.34847,1.1829
-0.757908,0.52615,1.6772,2.19862,2.84204,1.34884,1.18421
-0.757966,0.524937,1.67641,2.1986,2.84232,1.34922,1.18551
-0.758024,0.523724,1.67561,2.19858,2.8426,1.34959,1.18681
-0.758081,0.522511,1.67482,2.19856,2.84288,1.34996,1.18812
-0.758139,0.521298,1.67403,2.19854,2.84316,1.35034,1.18942
-0.758197,0.520085,1.67323,2.19852,2.84344,1.35071,1.19072
-0.758255,0.518872,1.67244,2.1985,2.84372,1.35109,1.19203
-0.758313,0.517659,1.67164,2.19848,2.844,1.35146,1.19333
-0.75837,0.516446,1.67085,2.19846,2.84428,1.35183,1.19464
-0.758428,0.515233,1.67006,2.19844,2.84456,1.35221,1.19594
-0.758486,0.51402,1.66926,2.19842,2.84484,1.35258,1.19724
-0.758544,0.512807,1.66847,2.19841,2.84512,1.35296,1.19855
-0.758602,0.511594,1.66767,2.19839,2.8454,1.35333,1.19985
-0.758659,0.510381,1.66688,2.19837,2.84568,1.3537,1.20115
-0.758717,0.509168,1.66609,2.19835,2.84596,1.35408,1.20246
-0.758775,0.507955,1.66529,2.19833,2.84624,1.35445,1.20376
-0.758833,0.506743,1.6645,2.19831,2.84652,1.35483,1.20507
-0.75889,0.50553,1.66371,2.19829,2.84679,1.3552,1.20637
-0.758948,0.504317,1.66291,2.19827,2.84707,1.35557,1.20767
-0.759006,0.503104,1.66212,2.19825,2.84735,1.35595,1.20898
-0.759064,0.501891,1.66132,2.19823,2.84763,1.35632,1.21028
-0.759122,0.500678,1.66053,2.19821,2.84791,1.3567,1.21158
-0.759179,0.499465,1.65974,2.19819,2.84819,1.35707,1.21289
-0.759237,0.498252,1.65894,2.19818,2.84847,1.35744,1.21419
-0.759295,0.497039,1.65815,2.19816,2.84875,1.35782,1.2155
-0.759353,0.495826,1.65735,2.19814,2.84903,1.35819,1.2168
-0.759411,0.494613,1.65656,2.19812,2.84931,1.35856,1.2181
-0.759468,0.4934,1.65577,2.1981,2.84959,1.35894,1.21941
-0.759526,0.492187,1.65497,2.19808,2.84987,1.35931,1.22071
-0.759584,0.490974,1.65418,2.19806,2.85015,1.35969,1.22201
-0.759642,0.489761,1.65339,2.19804,2.85043,1.36006,1.22332
-0.7597,0.488548,1.65259,2.19802,2.85071,1.36043,1.22462
-0.759757,0.487335,1.6518,2.198,2.85099,1.36081,1.22593
-0.759815,0.486122,1.651,2.19798,2.85127,1.36118,1.22723
-0.759873,0.484909,1.65021,2.19796,2.85154,1.36156,1.22853
-0.759931,0.483696,1.64942,2.19795,2.85182,1.36193,1.22984
-0.759989,0.482483,1.64862,2.19793,2.8521,1.3623,1.23114
-0.760046,0.48127,1.64783,2.19791,2.85238,1.36268,1.23244
-0.760104,0.480057,1.64704,2.19789,2.85266,1.36305,1.23375
-0.760162,0.478844,1.64624,2.19787,2.85294,1.36343,1.23505
-0.76022,0.477632,1.64545,2.19785,2.85322,1.3638,1.23636
-0.760278,0.476419,1.64465,2.19783,2.8535,1.36417,1.23766
-0.760335,0.475206,1.64386,2.19781,2.85378,1.36455,1.23896
-0.760393,0.473993,1.64307,2.19779,2.85406,1.36492,1.24027
-0.760451,0.47278,1.64227,2.19777,2.85434,1.3653,1.24157
-0.760509,0.471567,1.64148,2.19775,2.85462,1.36567,1.24287
-0.760567,0.470354,1.64068,2.19773,2.8549,1.36604,1.24418
-0.760624,0.469141,1.63989,2.19772,2.85518,1.36642,1.24548
-0.760682,0.467928,1.6391,2.1977,2.85546,1.36679,1.24679
-0.76074,0.466715,1.6383,2.19768,2.85574,1.36716,1.24809
-0.760798,0.465502,1.63751,2.19766,2.85602,1.36754,1.24939
-0.760856,0.464289,1.63672,2.19764,2.8563,1.36791,1.2507
-0.760913,0.463076,1.63592,2.19762,2.85657,1.36829,1.252
-0.760971,0.461863,1.63513,2.1976,2.85685,1.36866,1.2533
-0.761029,0.46065,1.63433,2.19758,2.85713,1.36903,1.25461
-0.761087,0.459437,1.63354,2.19756,2.85741,1.36941,1.25591
-0.761144,0.458224,1.63275,2.19754,2.85769,1.36978,1.25722
-0.761202,0.457011,1.63195,2.19752,2.85797,1.37016,1.25852
-0.76126,0.455798,1.63116,2.1975,2.85825,1.37053,1.25982
-0.761318,0.454585,1.63036,2.19749,2.85853,1.3709,1.26113
-0.761376,0.453372,1.62957,2.19747,2.85881,1.37128,1.26243
-0.761433,0.452159,1.62878,2.19745,2.85909,1.37165,1.26373
-0.761491,0.450946,1.62798,2.19743,2.85937,1.37203,1.26504
-0.761549,0.449734,1.62719,2.19741,2.85965,1.3724,1.26634
-0.761607,0.448521,1.6264,2.19739,2.85993,1.37277,1.26765
-0.761665,0.447308,1.6256,2.19737,2.86021,1.37315,1.26895
-0.761722,0.446095,1.62481,2.19735,2.86049,1.37352,1.27025
-0.76178,0.444882,1.62401,2.19733,2.86077,1.3739,1.27156
-0.761838,0.443669,1.62322,2.19731,2.86105,1.37427,1.27286
-0.761896,0.442456,1.62243,2.19729,2.86132,1.37464,1.27416
