0.113778,-0.129614,0.14711,-0.893345,-1.90024,-1.69717,2.75288
0.118725,-0.141762,0.148371,-0.896797,-1.91421,-1.70277,2.76704
0.113558,-0.145354,0.15412,-0.89953,-1.92112,-1.70507,2.77242
0.108441,-0.147046,0.159902,-0.90248,-1.92622,-1.70726,2.77434
0.103247,-0.14827,0.165698,-0.90564,-1.93089,-1.70968,2.7756
0.0981218,-0.149375,0.171529,-0.908892,-1.93553,-1.71218,2.77674
0.0930754,-0.150444,0.177399,-0.912164,-1.94025,-1.7147,2.77782
0.088106,-0.151504,0.183302,-0.915402,-1.94504,-1.7172,2.77885
0.0832104,-0.152566,0.189232,-0.91857,-1.94991,-1.71968,2.77978
0.0783828,-0.153639,0.195182,-0.921646,-1.95486,-1.72212,2.78062
0.0736192,-0.154726,0.201149,-0.92462,-1.95986,-1.72451,2.78135
0.0689168,-0.15583,0.207129,-0.927482,-1.96493,-1.72687,2.78196
0.0642758,-0.156953,0.213119,-0.930233,-1.97006,-1.72917,2.78245
0.0596922,-0.158091,0.219118,-0.932872,-1.97525,-1.73142,2.78282
0.0551684,-0.159247,0.225125,-0.935401,-1.9805,-1.73362,2.78306
0.0507013,-0.160418,0.231139,-0.937826,-1.98581,-1.73577,2.78319
0.0462919,-0.161602,0.23716,-0.940148,-1.99118,-1.73787,2.7832
0.0402698,-0.162963,0.243578,-0.942857,-1.99676,-1.73989,2.78328
0.034485,-0.164347,0.250011,-0.945428,-2.00253,-1.74173,2.78317
0.0287896,-0.165726,0.256471,-0.947887,-2.0084,-1.74349,2.78292
0.0231923,-0.167104,0.26295,-0.950239,-2.01437,-1.74518,2.78252
0.0176939,-0.168472,0.269449,-0.952488,-2.02043,-1.74679,2.78196
0.0122965,-0.169828,0.275964,-0.954644,-2.02658,-1.74832,2.78125
0.00699627,-0.17117,0.282493,-0.956715,-2.03282,-1.74977,2.7804
0.00178979,-0.172495,0.289036,-0.95871,-2.03915,-1.75114,2.77942
-0.00332252,-0.173797,0.295589,-0.960643,-2.04556,-1.75244,2.7783
-0.00834132,-0.175077,0.302149,-0.962515,-2.05204,-1.75365,2.77706
-0.0132685,-0.176328,0.308712,-0.964333,-2.0586,-1.75479,2.77569
-0.018104,-0.17755,0.315277,-0.966103,-2.06523,-1.75584,2.77421
-0.0228484,-0.178739,0.321839,-0.967828,-2.07193,-1.75681,2.7726
-0.0275016,-0.179897,0.328397,-0.969512,-2.07869,-1.75769,2.77089
-0.0320639,-0.181021,0.334948,-0.971162,-2.08552,-1.7585,2.76906
-0.036536,-0.182111,0.341493,-0.972781,-2.09241,-1.75923,2.76712
-0.040916,-0.183166,0.348029,-0.974378,-2.09936,-1.75988,2.76508
-0.0452051,-0.184185,0.354558,-0.975955,-2.10636,-1.76046,2.76295
-0.0494031,-0.185166,0.361079,-0.977523,-2.11343,-1.76096,2.76072
-0.0535066,-0.186109,0.367591,-0.979086,-2.12055,-1.7614,2.7584
-0.0575169,-0.187012,0.374095,-0.980651,-2.12773,-1.76176,2.756
-0.0614313,-0.187878,0.380589,-0.982223,-2.13496,-1.76206,2.75352
-0.0652477,-0.188703,0.387073,-0.983806,-2.14225,-1.76228,2.75096
-0.0689648,-0.189487,0.393544,-0.985406,-2.14959,-1.76244,2.74832
-0.0725854,-0.190229,0.400006,-0.987027,-2.15699,-1.76253,2.74561
-0.0761037,-0.19093,0.406455,-0.988673,-2.16444,-1.76254,2.74284
-0.0806567,-0.191607,0.41313,-0.990668,-2.17244,-1.76198,2.73988
-0.0850118,-0.19213,0.419805,-0.992678,-2.18049,-1.76124,2.73672
-0.0892143,-0.19256,0.42648,-0.994747,-2.18861,-1.76041,2.73345
-0.0932582,-0.192918,0.433154,-0.996884,-2.19681,-1.7595,2.7301
-0.0971389,-0.193207,0.439829,-0.999093,-2.20511,-1.75852,2.72667
-0.100849,-0.193436,0.446506,-1.00138,-2.21351,-1.75747,2.72318
-0.104386,-0.193608,0.453188,-1.00375,-2.22201,-1.75634,2.71964
-0.107748,-0.193724,0.459878,-1.00621,-2.23062,-1.75514,2.71604
-0.110936,-0.193782,0.466578,-1.00876,-2.23933,-1.75386,2.7124
-0.113953,-0.193781,0.473288,-1.01141,-2.24814,-1.75252,2.7087
-0.116799,-0.193719,0.480008,-1.01417,-2.25704,-1.75113,2.70495
-0.11947,-0.193597,0.486739,-1.01704,-2.26603,-1.74967,2.70115
-0.121967,-0.193413,0.493485,-1.02003,-2.27512,-1.74817,2.69731
-0.124287,-0.19317,0.500246,-1.02314,-2.28429,-1.74663,2.69342
-0.126429,-0.19287,0.507024,-1.02638,-2.29355,-1.74504,2.68949
-0.128393,-0.192513,0.513822,-1.02976,-2.30291,-1.74342,2.68551
-0.130951,-0.191953,0.520789,-1.03361,-2.313,-1.74095,2.6812
-0.133195,-0.191176,0.52782,-1.03769,-2.32318,-1.73838,2.67676
-0.135173,-0.190285,0.53491,-1.04202,-2.33347,-1.73581,2.67227
-0.136888,-0.189309,0.542054,-1.04658,-2.34391,-1.73322,2.66773
-0.138343,-0.188267,0.549251,-1.05135,-2.35448,-1.73062,2.66315
-0.13954,-0.187162,0.556502,-1.05633,-2.36519,-1.72799,2.65852
-0.14048,-0.186002,0.56381,-1.0615,-2.37604,-1.72535,2.65383
-0.141163,-0.184792,0.571175,-1.06686,-2.38703,-1.72269,2.64907
-0.141588,-0.183532,0.578604,-1.07242,-2.39817,-1.72001,2.64424
-0.141749,-0.182227,0.586099,-1.07817,-2.40945,-1.7173,2.63935
-0.141645,-0.180878,0.593665,-1.08411,-2.42089,-1.71457,2.63437
-0.141795,-0.179184,0.601406,-1.09068,-2.43317,-1.71082,2.62892
-0.141461,-0.177276,0.609289,-1.09765,-2.44562,-1.70703,2.62337
-0.14075,-0.175275,0.617302,-1.10499,-2.45828,-1.70326,2.61774
-0.139679,-0.17322,0.625437,-1.11264,-2.47113,-1.69948,2.61203
-0.138257,-0.17113,0.633697,-1.12056,-2.48417,-1.69569,2.6062
-0.136489,-0.169018,0.642086,-1.12872,-2.4974,-1.69187,2.60022
-0.134379,-0.166896,0.650616,-1.13711,-2.5108,-1.68802,2.5941
-0.131925,-0.164783,0.659296,-1.14573,-2.52439,-1.68414,2.58782
-0.129454,-0.162265,0.668228,-1.15504,-2.53887,-1.6791,2.58091
-0.126337,-0.159597,0.677419,-1.16485,-2.55361,-1.67401,2.57382
-0.122735,-0.156919,0.686861,-1.17506,-2.56859,-1.66893,2.56654
-0.118675,-0.154281,0.696549,-1.18559,-2.58382,-1.66382,2.55904
-0.114172,-0.151709,0.706492,-1.19637,-2.59928,-1.65867,2.55127
-0.109232,-0.149223,0.716701,-1.20737,-2.61497,-1.65345,2.54321
-0.104027,-0.146337,0.727292,-1.21913,-2.63158,-1.64691,2.53437
-0.0980175,-0.143384,0.73828,-1.2314,-2.6485,-1.64022,2.52517
-0.0914119,-0.140535,0.749649,-1.24406,-2.6657,-1.63344,2.51561
-0.0842521,-0.137845,0.76139,-1.25696,-2.68316,-1.6265,2.50561
-0.0765597,-0.135345,0.773511,-1.27,-2.70084,-1.61936,2.49511
-0.068379,-0.132496,0.78614,-1.28373,-2.71936,-1.6106,2.48359
-0.0592542,-0.129696,0.799304,-1.29789,-2.73815,-1.60145,2.47147
-0.0494476,-0.127151,0.812986,-1.31224,-2.75712,-1.59197,2.45872
-0.0390201,-0.124933,0.827182,-1.32661,-2.77623,-1.58207,2.44528
-0.0279258,-0.122459,0.842036,-1.34154,-2.796,-1.57021,2.43063
-0.015792,-0.120153,0.85757,-1.35666,-2.81583,-1.55758,2.41511
-0.00294104,-0.118217,0.87375,-1.37174,-2.83561,-1.54427,2.39875
0.0105259,-0.116756,0.890542,-1.38655,-2.85526,-1.53013,2.38152
0.0247278,-0.115163,0.908088,-1.40152,-2.87516,-1.51345,2.36295
0.0399204,-0.113924,0.926352,-1.41625,-2.89475,-1.49544,2.34342
0.0557223,-0.113225,0.945246,-1.43046,-2.9139,-1.47621,2.32301
0.0720084,-0.113063,0.964706,-1.44399,-2.93244,-1.45571,2.30175
0.0889985,-0.112748,0.984866,-1.45736,-2.9505,-1.43215,2.27919
0.106825,-0.112867,1.00556,-1.47006,-2.96762,-1.40678,2.2558
0.125044,-0.113535,1.02667,-1.48182,-2.9836,-1.37977,2.23167
0.143507,-0.114713,1.04812,-1.49253,-2.99823,-1.3511,2.20686
0.162551,-0.115579,1.07011,-1.50275,-3.01138,-1.31887,2.1809
0.182182,-0.116641,1.09248,-1.51211,-3.02263,-1.28456,2.15419
0.201953,-0.117943,1.11506,-1.52057,-3.03182,-1.24866,2.12685
0.221687,-0.119439,1.13769,-1.5281,-3.03877,-1.21138,2.09893
0.24126,-0.121027,1.16025,-1.53468,-3.0433,-1.17285,2.07047
