-0.937738,-0.305057,-1.25591,-1.33929,-0.104502,-0.47435,0.276418
-0.93261,-0.325111,-1.25701,-1.3528,-0.107285,-0.454913,0.30826
-0.927483,-0.345165,-1.25811,-1.3663,-0.110068,-0.435476,0.340103
-0.922355,-0.365219,-1.25921,-1.37981,-0.11285,-0.416039,0.371945
-0.917228,-0.385273,-1.2603,-1.39332,-0.115633,-0.396602,0.403787
-0.9121,-0.405327,-1.2614,-1.40682,-0.118416,-0.377164,0.435629
-0.906973,-0.425381,-1.2625,-1.42033,-0.121199,-0.357727,0.467472
-0.901845,-0.445435,-1.2636,-1.43383,-0.123982,-0.33829,0.499314
-0.896718,-0.465489,-1.2647,-1.44734,-0.126764,-0.318853,0.531156
-0.89159,-0.485543,-1.2658,-1.46085,-0.129547,-0.299416,0.562999
-0.886463,-0.505597,-1.26689,-1.47435,-0.13233,-0.279979,0.594841
-0.877776,-0.528661,-1.27183,-1.47655,-0.127275,-0.269617,0.622129
-0.86909,-0.551725,-1.27678,-1.47874,-0.12222,-0.259255,0.649417
-0.860404,-0.574789,-1.28172,-1.48094,-0.117165,-0.248894,0.676705
-0.851717,-0.597853,-1.28666,-1.48313,-0.11211,-0.238532,0.703994
-0.843031,-0.620917,-1.2916,-1.48533,-0.107056,-0.22817,0.731282
-0.834344,-0.643981,-1.29654,-1.48752,-0.102001,-0.217809,0.75857
-0.825658,-0.667045,-1.30148,-1.48972,-0.0969458,-0.207447,0.785858
-0.816972,-0.690109,-1.30642,-1.49191,-0.0918909,-0.197085,0.813146
-0.808285,-0.713173,-1.31136,-1.49411,-0.086836,-0.186724,0.840435
-0.799599,-0.736237,-1.3163,-1.49631,-0.0817811,-0.176362,0.867723
-0.783626,-0.753256,-1.32065,-1.49038,-0.114269,-0.175614,0.929938
-0.767653,-0.770274,-1.325,-1.48445,-0.146756,-0.174867,0.992154
-0.75168,-0.787293,-1.32935,-1.47852,-0.179243,-0.174119,1.05437
-0.735707,-0.804311,-1.3337,-1.47259,-0.211731,-0.173372,1.11658
-0.719735,-0.82133,-1.33805,-1.46666,-0.244218,-0.172624,1.1788
-0.703762,-0.838348,-1.3424,-1.46073,-0.276706,-0.171877,1.24102
-0.687789,-0.855367,-1.34675,-1.4548,-0.309193,-0.171129,1.30323
-0.671816,-0.872385,-1.3511,-1.44888,-0.34168,-0.170382,1.36545
-0.655843,-0.889404,-1.35545,-1.44295,-0.374168,-0.169634,1.42766
-0.63987,-0.906422,-1.3598,-1.43702,-0.406655,-0.168886,1.48988
-0.615735,-0.909984,-1.36346,-1.42564,-0.441044,-0.17889,1.54667
-0.591599,-0.913546,-1.36712,-1.41427,-0.475432,-0.188893,1.60347
-0.567463,-0.917108,-1.37077,-1.4029,-0.50982,-0.198897,1.66026
-0.543327,-0.92067,-1.37443,-1.39152,-0.544209,-0.2089,1.71706
-0.519191,-0.924232,-1.37809,-1.38015,-0.578597,-0.218904,1.77386
-0.495055,-0.927794,-1.38175,-1.36878,-0.612986,-0.228907,1.83065
-0.470919,-0.931356,-1.38541,-1.3574,-0.647374,-0.238911,1.88745
-0.446784,-0.934918,-1.38906,-1.34603,-0.681763,-0.248914,1.94424
