-0.732912,0.711235,1.81061,2.20679,2.81007,1.28586,0.982608
-0.739079,0.692469,1.80571,2.1802,2.84721,1.30207,0.983765
-0.73778,0.663646,1.80785,2.16769,2.88985,1.31888,0.986698
-0.734149,0.631681,1.81418,2.15997,2.93744,1.33983,0.990239
-0.729151,0.598277,1.82333,2.15459,2.98878,1.36412,0.993607
-0.723222,0.564196,1.83464,2.15037,3.04276,1.39056,0.996605
-0.716664,0.529999,1.84768,2.14648,3.0985,1.41811,0.99928
-0.709702,0.496104,1.86209,2.14231,3.15535,1.44594,1.00175
-0.686287,0.461178,1.89109,2.13823,3.20011,1.48278,1.00039
-0.669099,0.435259,1.91756,2.13223,3.24935,1.51948,0.996073
-0.654777,0.412671,1.94347,2.12611,3.29928,1.55401,0.99039
-0.642208,0.391948,1.96918,2.11948,3.34849,1.58643,0.984033
-0.630747,0.372566,1.99465,2.11192,3.39646,1.61705,0.977351
-0.620005,0.354272,2.01978,2.10317,3.44296,1.64614,0.970535
-0.609743,0.336893,2.04449,2.09312,3.48787,1.67393,0.963692
-0.599823,0.320297,2.06865,2.08171,3.53115,1.70057,0.956864
-0.590169,0.304391,2.09217,2.06894,3.57277,1.72616,0.950083
-0.580745,0.28911,2.11495,2.05487,3.61271,1.75077,0.943371
-0.571534,0.274399,2.13688,2.03956,3.65098,1.77441,0.936736
-0.562531,0.260217,2.15786,2.02306,3.68755,1.79706,0.930195
-0.553756,0.246537,2.17778,2.00545,3.72245,1.8187,0.923745
-0.545234,0.233331,2.19657,1.98678,3.75572,1.8393,0.917361
-0.536986,0.220566,2.21418,1.96712,3.78741,1.85885,0.91103
-0.529034,0.208209,2.23055,1.94654,3.81763,1.87734,0.90477
-0.521405,0.196221,2.24564,1.9251,3.84645,1.89474,0.898591
-0.514119,0.184555,2.25943,1.90286,3.87401,1.91106,0.892496
-0.507191,0.17317,2.2719,1.87988,3.90041,1.92629,0.886477
-0.503367,0.166499,2.28044,1.87244,3.90711,1.92708,0.887114
-0.503046,0.16508,2.28353,1.87436,3.90265,1.92107,0.891149
-0.505308,0.167816,2.28199,1.88264,3.89157,1.9115,0.896882
-0.509396,0.173482,2.27687,1.89536,3.87608,1.89975,0.903538
-0.51478,0.181188,2.269,1.91111,3.85737,1.88649,0.910664
-0.521089,0.190361,2.25895,1.92878,3.83608,1.87208,0.917943
-0.528059,0.200645,2.24715,1.94756,3.81259,1.8567,0.925223
-0.535491,0.211791,2.23385,1.96678,3.78711,1.84046,0.932464
-0.543241,0.223619,2.21923,1.98596,3.75978,1.82342,0.939691
-0.551221,0.236019,2.20338,2.00476,3.73067,1.80562,0.946933
-0.559376,0.248927,2.18634,2.02294,3.69977,1.78704,0.954245
-0.567675,0.262305,2.16816,2.04033,3.66706,1.76766,0.961682
-0.576109,0.276123,2.14883,2.05683,3.63251,1.74748,0.969282
-0.584673,0.29035,2.12838,2.07241,3.59607,1.72654,0.977044
-0.593342,0.304968,2.10685,2.087,3.55767,1.70489,0.984992
-0.602101,0.31996,2.08428,2.10056,3.51729,1.68258,0.993141
-0.610932,0.335316,2.06077,2.11304,3.47489,1.6597,1.00151
-0.619799,0.351042,2.0364,2.12434,3.43046,1.63632,1.01011
