0.739021,-0.73933,-2.54682,-1.00993,1.28112,1.28688,-1.22492
0.713531,-0.758873,-2.53132,-1.03833,1.27767,1.28661,-1.22622
0.68804,-0.778417,-2.51581,-1.06673,1.27422,1.28633,-1.22751
0.66255,-0.79796,-2.50031,-1.09513,1.27077,1.28606,-1.22881
0.63706,-0.817503,-2.48481,-1.12353,1.26732,1.28578,-1.2301
0.611569,-0.837047,-2.4693,-1.15192,1.26387,1.28551,-1.2314
0.586079,-0.85659,-2.4538,-1.18032,1.26042,1.28524,-1.23269
0.560589,-0.876133,-2.43829,-1.20872,1.25697,1.28496,-1.23399
0.535099,-0.895676,-2.42279,-1.23712,1.25352,1.28469,-1.23528
0.509608,-0.91522,-2.40729,-1.26552,1.25008,1.28441,-1.23658
0.484118,-0.934763,-2.39178,-1.29392,1.24663,1.28414,-1.23787
0.460477,-0.950047,-2.38203,-1.30957,1.24821,1.27611,-1.24355
0.436837,-0.965331,-2.37228,-1.32522,1.24979,1.26807,-1.24923
0.413196,-0.980614,-2.36253,-1.34087,1.25137,1.26004,-1.25491
0.389556,-0.995898,-2.35278,-1.35652,1.25296,1.25201,-1.26059
0.365915,-1.01118,-2.34302,-1.37217,1.25454,1.24398,-1.26627
0.342275,-1.02647,-2.33327,-1.38782,1.25612,1.23594,-1.27195
0.318634,-1.04175,-2.32352,-1.40347,1.25771,1.22791,-1.27763
0.294994,-1.05703,-2.31377,-1.41912,1.25929,1.21988,-1.28331
0.271353,-1.07232,-2.30401,-1.43477,1.26087,1.21184,-1.28899
0.247713,-1.0876,-2.29426,-1.45042,1.26245,1.20381,-1.29466
0.206892,-1.0876,-2.25632,-1.45669,1.25226,1.20392,-1.31131
0.166071,-1.0876,-2.21838,-1.46296,1.24206,1.20403,-1.32796
0.12525,-1.0876,-2.18044,-1.46923,1.23187,1.20414,-1.3446
0.0844296,-1.08759,-2.1425,-1.4755,1.22167,1.20425,-1.36125
0.0436088,-1.08759,-2.10456,-1.48177,1.21148,1.20435,-1.37789
0.0027879,-1.08759,-2.06662,-1.48804,1.20128,1.20446,-1.39454
-0.0380329,-1.08759,-2.02868,-1.49431,1.19109,1.20457,-1.41119
-0.0788538,-1.08759,-1.99074,-1.50058,1.18089,1.20468,-1.42783
-0.119675,-1.08759,-1.9528,-1.50685,1.1707,1.20479,-1.44448
-0.160495,-1.08759,-1.91486,-1.51312,1.1605,1.2049,-1.46112
-0.192483,-1.06571,-1.87121,-1.51357,1.13741,1.21305,-1.48955
-0.224471,-1.04384,-1.82756,-1.51402,1.11432,1.22121,-1.51797
-0.256459,-1.02196,-1.78391,-1.51448,1.09124,1.22937,-1.5464
-0.288447,-1.00009,-1.74026,-1.51493,1.06815,1.23752,-1.57482
-0.320435,-0.978214,-1.69661,-1.51538,1.04506,1.24568,-1.60325
-0.352423,-0.95634,-1.65296,-1.51584,1.02197,1.25384,-1.63167
-0.384411,-0.934465,-1.60931,-1.51629,0.99888,1.26199,-1.6601
-0.416399,-0.912591,-1.56566,-1.51674,0.975792,1.27015,-1.68852
-0.448387,-0.890717,-1.52201,-1.5172,0.952703,1.27831,-1.71695
-0.480375,-0.868842,-1.47836,-1.51765,0.929614,1.28647,-1.74537
-0.503048,-0.866442,-1.47151,-1.51527,0.925864,1.26879,-1.7613
-0.525721,-0.864042,-1.46467,-1.51288,0.922114,1.25112,-1.77722
-0.548394,-0.861642,-1.45783,-1.5105,0.918364,1.23345,-1.79314
-0.571067,-0.859242,-1.45099,-1.50812,0.914614,1.21578,-1.80907
-0.59374,-0.856841,-1.44415,-1.50573,0.910864,1.1981,-1.82499
-0.616413,-0.854441,-1.4373,-1.50335,0.907114,1.18043,-1.84091
-0.639086,-0.852041,-1.43046,-1.50097,0.903364,1.16276,-1.85684
-0.661759,-0.849641,-1.42362,-1.49858,0.899614,1.14509,-1.87276
-0.684432,-0.847241,-1.41678,-1.4962,0.895864,1.12742,-1.88868
-0.707105,-0.844841,-1.40993,-1.49382,0.892114,1.10974,-1.90461
-0.72497,-0.838306,-1.40732,-1.48989,0.881759,1.0905,-1.92013
-0.742835,-0.83177,-1.40471,-1.48596,0.871405,1.07125,-1.93566
-0.760699,-0.825235,-1.4021,-1.48203,0.861051,1.05201,-1.95119
-0.778564,-0.8187,-1.39949,-1.4781,0.850697,1.03277,-1.96671
-0.796429,-0.812165,-1.39689,-1.47416,0.840343,1.01352,-1.98224
-0.814294,-0.80563,-1.39428,-1.47023,0.829989,0.994278,-1.99777
-0.832159,-0.799095,-1.39167,-1.4663,0.819635,0.975034,-2.0133
-0.850024,-0.79256,-1.38906,-1.46237,0.809281,0.95579,-2.02882
-0.867889,-0.786025,-1.38645,-1.45844,0.798927,0.936546,-2.04435
-0.885754,-0.77949,-1.38384,-1.45451,0.788573,0.917301,-2.05988
-0.901812,-0.77241,-1.39965,-1.4693,0.730732,0.906368,-2.04507
-0.91787,-0.76533,-1.41546,-1.48408,0.672891,0.895434,-2.03025
-0.933928,-0.75825,-1.43128,-1.49886,0.615051,0.8845,-2.01544
-0.949987,-0.75117,-1.44709,-1.51365,0.55721,0.873566,-2.00063
-0.966045,-0.74409,-1.4629,-1.52843,0.499369,0.862632,-1.98582
-0.982103,-0.73701,-1.47872,-1.54321,0.441529,0.851698,-1.97101
-0.998161,-0.72993,-1.49453,-1.558,0.383688,0.840764,-1.9562
-1.01422,-0.72285,-1.51034,-1.57278,0.325847,0.82983,-1.94139
-1.03028,-0.71577,-1.52616,-1.58756,0.268007,0.818896,-1.92658
-1.04634,-0.70869,-1.54197,-1.60235,0.210166,0.807963,-1.91177
-1.0374,-0.705825,-1.56198,-1.63021,0.173861,0.844631,-1.91149
-1.02847,-0.702961,-1.58199,-1.65807,0.137555,0.881299,-1.9112
-1.01953,-0.700097,-1.60199,-1.68593,0.10125,0.917967,-1.91092
-1.0106,-0.697233,-1.622,-1.71379,0.0649451,0.954635,-1.91063
-1.00167,-0.694368,-1.64201,-1.74165,0.0286399,0.991304,-1.91034
-0.992732,-0.691504,-1.66202,-1.76951,-0.00766529,1.02797,-1.91006
-0.983798,-0.68864,-1.68203,-1.79737,-0.0439705,1.06464,-1.90977
-0.974865,-0.685776,-1.70203,-1.82523,-0.0802757,1.10131,-1.90949
-0.965931,-0.682911,-1.72204,-1.85309,-0.116581,1.13798,-1.9092
-0.956997,-0.680047,-1.74205,-1.88095,-0.152886,1.17464,-1.90892
-0.940577,-0.67272,-1.73454,-1.90005,-0.135104,1.20375,-1.91406
-0.924156,-0.665394,-1.72703,-1.91914,-0.117321,1.23286,-1.91919
-0.907736,-0.658067,-1.71951,-1.93823,-0.0995387,1.26196,-1.92433
-0.891315,-0.650741,-1.712,-1.95732,-0.0817562,1.29107,-1.92947
-0.874895,-0.643414,-1.70449,-1.97642,-0.0639738,1.32018,-1.93461
-0.858474,-0.636087,-1.69698,-1.99551,-0.0461913,1.34928,-1.93974
-0.842054,-0.628761,-1.68947,-2.0146,-0.0284089,1.37839,-1.94488
-0.825633,-0.621434,-1.68195,-2.03369,-0.0106264,1.4075,-1.95002
-0.809213,-0.614107,-1.67444,-2.05279,0.00715604,1.4366,-1.95515
-0.792793,-0.606781,-1.66693,-2.07188,0.0249385,1.46571,-1.96029
-0.762525,-0.54084,-1.62631,-2.08358,-0.000172684,1.49367,-2.01819
-0.732257,-0.474899,-1.5857,-2.09528,-0.0252839,1.52163,-2.07608
-0.70199,-0.408958,-1.54508,-2.10698,-0.050395,1.54959,-2.13398
-0.671722,-0.343016,-1.50446,-2.11868,-0.0755062,1.57754,-2.19187
-0.641454,-0.277075,-1.46384,-2.13038,-0.100617,1.6055,-2.24977
-0.611187,-0.211134,-1.42323,-2.14208,-0.125729,1.63346,-2.30766
-0.580919,-0.145193,-1.38261,-2.15378,-0.15084,1.66142,-2.36556
-0.550651,-0.0792522,-1.34199,-2.16548,-0.175951,1.68938,-2.42345
-0.520384,-0.0133111,-1.30138,-2.17718,-0.201062,1.71734,-2.48135
-0.490116,0.05263,-1.26076,-2.18888,-0.226173,1.7453,-2.53924
-0.466388,0.0552576,-1.26481,-2.18888,-0.227277,1.76946,-2.52245
-0.442659,0.0578853,-1.26885,-2.18889,-0.22838,1.79362,-2.50566
-0.418931,0.060513,-1.2729,-2.18889,-0.229483,1.81778,-2.48887
-0.395203,0.0631407,-1.27694,-2.18889,-0.230587,1.84195,-2.47207
-0.371474,0.0657684,-1.28099,-2.18889,-0.23169,1.86611,-2.45528
-0.347746,0.0683961,-1.28503,-2.18889,-0.232794,1.89027,-2.43849
-0.324018,0.0710238,-1.28908,-2.18889,-0.233897,1.91443,-2.4217
-0.300289,0.0736514,-1.29312,-2.18889,-0.235,1.9386,-2.40491
-0.276561,0.0762791,-1.29717,-2.1889,-0.236104,1.96276,-2.38812
-0.252833,0.0789068,-1.30121,-2.1889,-0.237207,1.98692,-2.37133
-0.233305,0.053372,-1.3241,-2.17985,-0.200037,2.00141,-2.3092
-0.213777,0.0278372,-1.34699,-2.17079,-0.162866,2.0159,-2.24708
-0.194248,0.00230235,-1.36988,-2.16174,-0.125696,2.03039,-2.18496
-0.17472,-0.0232325,-1.39276,-2.15269,-0.0885259,2.04488,-2.12284
-0.155192,-0.0487673,-1.41565,-2.14364,-0.0513557,2.05938,-2.06072
-0.135664,-0.0743021,-1.43854,-2.13459,-0.0141854,2.07387,-1.9986
-0.116136,-0.0998369,-1.46143,-2.12554,0.0229849,2.08836,-1.93648
-0.096608,-0.125372,-1.48431,-2.11648,0.0601552,2.10285,-1.87436
-0.0770799,-0.150907,-1.5072,-2.10743,0.0973254,2.11734,-1.81224
-0.0575519,-0.176441,-1.53009,-2.09838,0.134496,2.13183,-1.75012
-0.0393161,-0.193753,-1.54763,-2.08589,0.168546,2.12072,-1.69644
-0.0210803,-0.211064,-1.56517,-2.0734,0.202596,2.10961,-1.64276
-0.00284448,-0.228376,-1.58272,-2.06091,0.236647,2.09851,-1.58908
0.0153913,-0.245688,-1.60026,-2.04842,0.270697,2.0874,-1.5354
0.0336271,-0.262999,-1.6178,-2.03592,0.304747,2.07629,-1.48172
0.0518629,-0.280311,-1.63534,-2.02343,0.338798,2.06518,-1.42804
0.0700987,-0.297622,-1.65288,-2.01094,0.372848,2.05407,-1.37436
0.0883345,-0.314934,-1.67042,-1.99845,0.406898,2.04296,-1.32068
0.10657,-0.332245,-1.68797,-1.98596,0.440949,2.03186,-1.267
0.124806,-0.349557,-1.70551,-1.97347,0.474999,2.02075,-1.21332
0.136621,-0.32899,-1.68527,-1.95042,0.464114,2.01131,-1.20902
0.148437,-0.308423,-1.66503,-1.92738,0.45323,2.00186,-1.20471
0.160252,-0.287856,-1.64479,-1.90433,0.442346,1.99242,-1.2004
0.172067,-0.267288,-1.62455,-1.88128,0.431461,1.98298,-1.1961
0.183882,-0.246721,-1.60431,-1.85824,0.420577,1.97354,-1.19179
0.195698,-0.226154,-1.58407,-1.83519,0.409692,1.9641,-1.18748
0.207513,-0.205587,-1.56383,-1.81215,0.398808,1.95465,-1.18318
0.219328,-0.18502,-1.54359,-1.7891,0.387923,1.94521,-1.17887
0.231143,-0.164453,-1.52335,-1.76605,0.377039,1.93577,-1.17456
0.242959,-0.143886,-1.50312,-1.74301,0.366154,1.92633,-1.17026
0.24121,-0.153439,-1.48552,-1.71517,0.377179,1.92626,-1.19416
0.239462,-0.162991,-1.46792,-1.68732,0.388203,1.92619,-1.21806
0.237714,-0.172544,-1.45032,-1.65948,0.399227,1.92612,-1.24196
0.235966,-0.182097,-1.43272,-1.63164,0.410251,1.92605,-1.26586
0.234218,-0.191649,-1.41512,-1.60379,0.421276,1.92598,-1.28976
0.23247,-0.201202,-1.39752,-1.57595,0.4323,1.92591,-1.31366
0.230722,-0.210755,-1.37992,-1.54811,0.443324,1.92584,-1.33756
