-0.501302,-0.240114,-2.44792,0.367983,2.19749,2.10098,2.33195
-0.505781,-0.250013,-2.46364,0.352156,2.22236,2.09018,2.33365
-0.503804,-0.256806,-2.47864,0.350675,2.24255,2.08291,2.34474
-0.497005,-0.261407,-2.49097,0.359211,2.25722,2.08014,2.35205
-0.486555,-0.263674,-2.501,0.374309,2.26606,2.08097,2.35441
-0.473389,-0.263715,-2.50889,0.394331,2.26937,2.08429,2.3527
-0.458158,-0.261842,-2.51458,0.41851,2.26756,2.08935,2.34769
-0.441297,-0.258408,-2.51789,0.44632,2.26097,2.09564,2.33991
-0.423106,-0.253727,-2.51868,0.477246,2.24985,2.10281,2.32972
-0.403826,-0.248059,-2.51694,0.510705,2.23452,2.11057,2.31741
-0.383691,-0.241623,-2.51279,0.546032,2.21539,2.11864,2.30331
-0.362977,-0.23458,-2.50655,0.582429,2.19315,2.12674,2.28785
-0.341989,-0.22706,-2.49878,0.618223,2.16869,2.13457,2.27155
-0.321063,-0.219212,-2.49021,0.65198,2.14319,2.14178,2.25515
-0.300468,-0.211212,-2.48154,0.683194,2.11783,2.1481,2.2393
-0.28034,-0.203236,-2.47331,0.711957,2.09348,2.1534,2.2244
-0.260716,-0.195446,-2.46582,0.738524,2.07062,2.15771,2.21064
-0.241578,-0.187975,-2.45914,0.763285,2.04944,2.16,2.19806
-0.222801,-0.18123,-2.4526,0.786425,2.02936,2.16,2.18667
-0.204257,-0.175542,-2.4454,0.807894,2.0096,2.16,2.17634
-0.186033,-0.170443,-2.43816,0.827895,1.99052,2.16,2.16692
-0.16817,-0.165652,-2.43129,0.846748,1.97242,2.16,2.15835
-0.15069,-0.161004,-2.42504,0.864661,1.95551,2.16,2.15058
-0.133615,-0.156406,-2.41959,0.881745,1.93993,2.16,2.14363
-0.116955,-0.151823,-2.41499,0.898069,1.92573,2.16,2.13746
-0.100715,-0.147259,-2.41121,0.913664,1.91287,2.16,2.13204
-0.0848765,-0.142723,-2.4082,0.928584,1.90126,2.16,2.12728
-0.0694094,-0.13823,-2.40588,0.942875,1.89079,2.16,2.1231
-0.0542931,-0.13379,-2.40418,0.956551,1.88134,2.16,2.11943
-0.039507,-0.129409,-2.40302,0.969635,1.87279,2.16,2.11626
-0.025033,-0.125086,-2.40234,0.982149,1.86507,2.16,2.11356
-0.0108522,-0.120822,-2.40206,0.994117,1.85807,2.16,2.11129
0.00305216,-0.116612,-2.40213,1.00558,1.85172,2.16,2.10942
0.0166917,-0.112454,-2.4025,1.01654,1.84597,2.16,2.10796
0.0300764,-0.108346,-2.40313,1.02704,1.84076,2.16,2.10686
0.0432176,-0.104285,-2.40399,1.03709,1.83605,2.16,2.10613
0.0561269,-0.100266,-2.40504,1.04671,1.83179,2.16,2.10573
0.0688151,-0.0962848,-2.40626,1.05592,1.82794,2.16,2.10566
0.0812904,-0.0923382,-2.40765,1.06473,1.82448,2.16,2.1059
0.0935593,-0.0884235,-2.40918,1.07316,1.82137,2.16,2.10644
0.105628,-0.084539,-2.41085,1.08122,1.8186,2.16,2.10728
0.117501,-0.0806829,-2.41263,1.08892,1.81613,2.16,2.1084
0.129181,-0.0768539,-2.41453,1.09628,1.81396,2.16,2.10978
0.140661,-0.0730537,-2.41654,1.10328,1.81208,2.16,2.11144
0.151943,-0.069286,-2.41868,1.10993,1.81051,2.16,2.11339
0.163028,-0.0655531,-2.42095,1.11622,1.80925,2.16,2.11561
0.173915,-0.0618577,-2.42334,1.12217,1.80829,2.16,2.11811
0.184607,-0.0582004,-2.42587,1.12777,1.80762,2.16,2.12089
0.195108,-0.0545817,-2.42853,1.13303,1.80724,2.16,2.12393
0.205424,-0.0510008,-2.43131,1.13796,1.80713,2.16,2.12724
0.215561,-0.0474582,-2.43422,1.14258,1.80727,2.16,2.13079
0.225522,-0.0439531,-2.43726,1.14689,1.80765,2.16,2.13458
0.235309,-0.0404854,-2.44041,1.15092,1.80826,2.16,2.1386
0.244925,-0.0370538,-2.44367,1.15465,1.80908,2.16,2.14283
0.254372,-0.0336552,-2.44705,1.15813,1.81013,2.16,2.14727
0.263652,-0.030286,-2.45054,1.16134,1.81137,2.16,2.15191
0.27277,-0.0269427,-2.45413,1.1643,1.81282,2.16,2.15672
0.281729,-0.0236228,-2.45782,1.16703,1.81446,2.16,2.1617
0.290532,-0.0203236,-2.4616,1.16951,1.81628,2.16,2.16685
0.299182,-0.0170437,-2.46547,1.17178,1.81827,2.16,2.17215
0.307681,-0.0137838,-2.46944,1.17382,1.82044,2.16,2.17759
0.316029,-0.0105434,-2.4735,1.17565,1.82278,2.16,2.18317
0.324137,-0.00731756,-2.47758,1.17732,1.82532,2.16,2.18872
0.33203,-0.00409822,-2.48171,1.17881,1.82805,2.16,2.19438
0.339852,-0.000887194,-2.48598,1.17998,1.83101,2.16,2.20041
0.347872,0.00231577,-2.4905,1.1807,1.83423,2.16,2.20717
0.356426,0.00566689,-2.49556,1.18107,1.8379,2.16,2.21478
0.365715,0.00940757,-2.50135,1.18175,1.84212,2.16,2.22286
0.37508,0.0132935,-2.50751,1.18209,1.84679,2.16,2.23137
0.384298,0.0172108,-2.51392,1.18202,1.85187,2.16,2.24024
0.393282,0.0211047,-2.5205,1.18157,1.85731,2.16,2.2494
0.402001,0.0249516,-2.52724,1.18077,1.86309,2.16,2.25879
0.410448,0.0287452,-2.53413,1.17965,1.86919,2.16,2.26838
0.418624,0.0324848,-2.54115,1.17824,1.8756,2.16,2.27815
0.426532,0.036173,-2.54832,1.17655,1.88231,2.16,2.28808
0.434174,0.0398107,-2.55564,1.17459,1.8893,2.16,2.29816
0.441552,0.0433984,-2.56311,1.17238,1.89659,2.16,2.30837
0.448668,0.046935,-2.57074,1.16994,1.90416,2.16,2.31871
0.455527,0.0504178,-2.57851,1.16726,1.91201,2.16,2.32917
0.462131,0.0538448,-2.58643,1.16436,1.92014,2.16,2.33974
0.468486,0.0572188,-2.59451,1.16125,1.92853,2.16,2.35042
0.474607,0.0605577,-2.60275,1.15797,1.93721,2.16,2.36121
0.480495,0.0638687,-2.61117,1.15455,1.94619,2.16,2.37213
0.486147,0.067156,-2.61978,1.15098,1.95548,2.16,2.38317
0.491553,0.070423,-2.6286,1.14727,1.96509,2.16,2.39433
0.496707,0.0736703,-2.63763,1.14343,1.975,2.16,2.4056
0.501605,0.076901,-2.64691,1.13943,1.98519,2.16,2.41695
0.506251,0.0801152,-2.65643,1.13529,1.99563,2.16,2.42837
0.51065,0.0833117,-2.6662,1.13103,2.00631,2.16,2.43986
0.514808,0.0864891,-2.67622,1.12663,2.01721,2.16,2.45139
0.518731,0.0896482,-2.68647,1.12212,2.02834,2.16,2.46297
0.522426,0.0927901,-2.69697,1.1175,2.03967,2.16,2.47458
0.525896,0.0959176,-2.70772,1.11277,2.05122,2.16,2.48623
0.529138,0.099032,-2.71871,1.10795,2.06298,2.16,2.49791
0.53215,0.102123,-2.72994,1.10301,2.07495,2.16,2.50963
0.534877,0.105186,-2.74137,1.09809,2.08715,2.16,2.52126
0.53731,0.108232,-2.75302,1.09308,2.09955,2.16,2.5329
0.539527,0.11126,-2.765,1.08774,2.1122,2.16,2.5448
0.541703,0.114254,-2.77744,1.08176,2.1252,2.16,2.55727
0.544051,0.11737,-2.79071,1.07512,2.13875,2.16,2.57039
0.546695,0.120858,-2.80508,1.06852,2.15304,2.16,2.58393
0.549114,0.124349,-2.82014,1.06153,2.16804,2.16,2.59785
0.551184,0.127739,-2.8358,1.05423,2.18364,2.16,2.61208
0.552875,0.130984,-2.85202,1.04666,2.19976,2.16,2.62654
0.554203,0.134061,-2.86873,1.03886,2.21636,2.16,2.64115
0.555196,0.136962,-2.88587,1.03085,2.23337,2.16,2.65586
0.555886,0.13969,-2.90339,1.02264,2.25072,2.16,2.67061
0.556303,0.142246,-2.92124,1.01424,2.26832,2.16,2.68536
0.55646,0.144615,-2.93934,1.0057,2.28613,2.16,2.70009
0.556389,0.146798,-2.95763,0.997038,2.30412,2.16,2.71479
