0.603585,1.01585,-2.12686,2.246,0.326348,-1.16639,2.52181
0.57564,0.983059,-2.13151,2.21417,0.319181,-1.18427,2.49624
0.570586,0.948279,-2.13782,2.20908,0.284949,-1.22383,2.49053
0.566727,0.913741,-2.14453,2.21073,0.244028,-1.27257,2.48879
0.561599,0.878836,-2.15322,2.21351,0.20177,-1.3247,2.48672
0.555312,0.843643,-2.16375,2.21556,0.159099,-1.3773,2.48358
0.548382,0.808375,-2.17564,2.21619,0.116122,-1.4289,2.4793
0.541267,0.773185,-2.18842,2.2151,0.0727812,-1.47868,2.4739
0.534284,0.738177,-2.20168,2.21211,0.0290753,-1.52616,2.46738
0.527625,0.703414,-2.21512,2.20714,-0.0150065,-1.57105,2.4598
0.521412,0.668928,-2.22841,2.2002,-0.0594798,-1.61323,2.45119
0.515743,0.634747,-2.24127,2.19137,-0.104347,-1.65263,2.44161
0.510674,0.600881,-2.25346,2.18068,-0.149609,-1.68921,2.43109
0.506253,0.567327,-2.26475,2.16821,-0.19527,-1.72297,2.41967
0.502507,0.534081,-2.27498,2.15404,-0.241305,-1.75394,2.40746
0.49941,0.501154,-2.28403,2.13825,-0.287663,-1.78219,2.39454
0.496932,0.468576,-2.29181,2.1209,-0.334296,-1.80781,2.38105
0.49503,0.436386,-2.29829,2.10204,-0.381113,-1.83089,2.36716
0.493642,0.404658,-2.30346,2.08169,-0.427942,-1.85145,2.35311
0.492709,0.373559,-2.30739,2.05978,-0.474525,-1.86949,2.33929
0.492131,0.343266,-2.31019,2.03638,-0.520581,-1.88513,2.32608
0.491752,0.313967,-2.31201,2.0116,-0.565787,-1.89863,2.31383
0.491404,0.285872,-2.31305,1.98557,-0.609813,-1.91031,2.30285
0.490916,0.259126,-2.3135,1.95839,-0.652364,-1.92053,2.2934
0.490125,0.23381,-2.31358,1.93017,-0.693245,-1.92969,2.28569
0.4889,0.209966,-2.31349,1.90104,-0.73231,-1.93818,2.27985
0.487135,0.187595,-2.31338,1.87106,-0.769448,-1.94638,2.27593
0.493349,0.177155,-2.30289,1.86978,-0.767692,-1.92731,2.26787
0.50532,0.176826,-2.28556,1.88603,-0.754778,-1.89924,2.25613
0.520001,0.181098,-2.26465,1.91054,-0.737275,-1.87077,2.24142
0.535086,0.186988,-2.24218,1.93778,-0.716633,-1.84415,2.22513
0.54963,0.193439,-2.21907,1.96488,-0.693345,-1.81922,2.20846
0.563446,0.200267,-2.19568,1.99081,-0.667567,-1.79538,2.19208
0.576599,0.207561,-2.17207,2.0153,-0.639357,-1.77222,2.17625
0.589177,0.215443,-2.14825,2.03835,-0.608788,-1.74953,2.16104
0.601221,0.224023,-2.12422,2.05997,-0.575891,-1.72723,2.14649
0.612755,0.233404,-2.09999,2.08016,-0.540703,-1.70525,2.13261
0.623813,0.243693,-2.07561,2.09895,-0.503249,-1.68355,2.11947
0.634383,0.254992,-2.05114,2.11634,-0.463546,-1.66214,2.10712
0.64444,0.267417,-2.02663,2.13224,-0.421646,-1.64098,2.09566
0.653958,0.281094,-2.00221,2.14655,-0.377676,-1.62002,2.08523
0.66295,0.296129,-1.978,2.15928,-0.331717,-1.59914,2.07587
0.671425,0.312632,-1.95409,2.17035,-0.28383,-1.57824,2.06769
0.679427,0.33071,-1.93058,2.17969,-0.234137,-1.55711,2.06075
0.687017,0.350456,-1.9076,2.18727,-0.182771,-1.53552,2.05509
0.694252,0.371945,-1.88529,2.19308,-0.12988,-1.51323,2.05069
0.701173,0.395233,-1.86378,2.19711,-0.0756209,-1.49002,2.0475
0.707806,0.420338,-1.84323,2.19938,-0.0201685,-1.46568,2.0454
0.714187,0.447233,-1.82378,2.19986,0.0362759,-1.43999,2.04424
0.720357,0.475846,-1.8056,2.19856,0.0934812,-1.4127,2.0438
0.726374,0.506052,-1.78879,2.19549,0.151205,-1.38356,2.0438
0.732287,0.537675,-1.77347,2.1907,0.20922,-1.35243,2.04389
0.738127,0.57049,-1.75973,2.1842,0.267316,-1.31921,2.04366
0.743922,0.604218,-1.74766,2.17605,0.325297,-1.28388,2.04266
0.749686,0.638535,-1.73733,2.1663,0.382985,-1.2465,2.04038
0.755475,0.673147,-1.72871,2.15502,0.440341,-1.20719,2.03628
0.761282,0.70774,-1.7218,2.14233,0.497402,-1.16626,2.02986
0.767071,0.741947,-1.71652,2.12838,0.554232,-1.12415,2.02064
0.772816,0.775418,-1.71272,2.11336,0.610982,-1.0814,2.00824
0.778425,0.807823,-1.71024,2.09737,0.667898,-1.03853,1.99229
0.783825,0.83887,-1.70883,2.0805,0.725378,-0.996144,1.97248
0.788914,0.868268,-1.70828,2.06284,0.783794,-0.954963,1.9485
0.79362,0.895765,-1.70835,2.04448,0.843553,-0.915663,1.92
0.797853,0.921116,-1.70881,2.02547,0.904914,-0.878943,1.88682
0.801526,0.944056,-1.70947,2.00587,0.967842,-0.845528,1.84906
0.804606,0.964376,-1.71007,1.98576,1.03232,-0.816132,1.80677
0.807055,0.981848,-1.71029,1.96515,1.09827,-0.791525,1.76001
0.808866,0.996213,-1.70969,1.944,1.16556,-0.772489,1.70891
0.810064,1.00721,-1.70774,1.92215,1.23401,-0.75973,1.65363
0.810692,1.01457,-1.70386,1.89933,1.30332,-0.753942,1.59438
0.810804,1.01804,-1.69751,1.87518,1.37302,-0.755752,1.53149
0.81041,1.01743,-1.68834,1.84924,1.44243,-0.765499,1.46545
0.809459,1.01266,-1.67625,1.82113,1.51057,-0.783235,1.39708
0.807814,1.00383,-1.66152,1.7907,1.57609,-0.808628,1.32769
0.805224,0.991229,-1.64482,1.75803,1.63738,-0.840868,1.25896
0.801303,0.975373,-1.62719,1.72352,1.69275,-0.878741,1.19282
0.795645,0.956972,-1.60976,1.68776,1.74067,-0.920811,1.1313
0.787966,0.936872,-1.59338,1.65151,1.7804,-0.965614,1.07593
0.778234,0.915978,-1.57861,1.61546,1.81209,-1.01178,1.02759
0.775969,0.884131,-1.55832,1.60294,1.77538,-1.03174,1.02015
0.778769,0.849314,-1.53018,1.61428,1.71496,-1.04444,1.04196
0.78456,0.816007,-1.49952,1.63844,1.64582,-1.05544,1.07712
0.791046,0.784817,-1.47063,1.66853,1.57486,-1.06624,1.11716
0.79687,0.755867,-1.44567,1.70079,1.50514,-1.07699,1.15829
0.801553,0.729243,-1.42545,1.73334,1.43784,-1.08742,1.19894
0.805081,0.704996,-1.41006,1.76526,1.37318,-1.09719,1.23863
0.807631,0.683144,-1.39926,1.79618,1.31101,-1.10609,1.27735
0.809433,0.663653,-1.39267,1.82594,1.25109,-1.11403,1.31525
0.810657,0.646428,-1.38993,1.85451,1.19301,-1.12104,1.35258
0.811432,0.631336,-1.39069,1.8819,1.13639,-1.12728,1.38962
0.811827,0.618222,-1.39466,1.90814,1.08084,-1.13297,1.42658
0.811854,0.606927,-1.4016,1.93327,1.026,-1.13831,1.46369
0.811505,0.597287,-1.41131,1.95732,0.971606,-1.14359,1.50112
0.810756,0.589139,-1.42359,1.98032,0.917466,-1.14907,1.53894
0.80957,0.582314,-1.43824,2.00228,0.863444,-1.15502,1.57717
0.807897,0.576608,-1.45509,2.02319,0.809417,-1.16172,1.61576
0.805668,0.571773,-1.474,2.04302,0.755271,-1.16948,1.65459
0.802801,0.567548,-1.49477,2.06179,0.700957,-1.17859,1.69352
0.799217,0.563672,-1.51722,2.07947,0.6465,-1.18934,1.73231
0.794873,0.559892,-1.54117,2.09605,0.591944,-1.20193,1.77064
0.78976,0.555953,-1.56644,2.11148,0.537354,-1.21647,1.80818
0.783868,0.551587,-1.59283,2.12573,0.482795,-1.23303,1.84462
0.777178,0.54655,-1.62013,2.13873,0.428357,-1.25166,1.8796
0.769682,0.540632,-1.64818,2.15046,0.374154,-1.2724,1.91275
0.761413,0.533633,-1.67677,2.16084,0.320266,-1.29518,1.94369
0.741309,0.537412,-1.69715,2.16498,0.317026,-1.34131,1.96034
0.7153,0.545305,-1.7098,2.16624,0.332679,-1.38992,1.9712
0.687371,0.553913,-1.71912,2.16478,0.355486,-1.43767,1.97893
0.658897,0.561871,-1.72708,2.16118,0.380671,-1.48381,1.98501
0.630397,0.568755,-1.73454,2.15578,0.406283,-1.52822,1.99019
0.602188,0.574415,-1.74185,2.14872,0.431412,-1.5709,1.99486
0.574447,0.578881,-1.74918,2.14009,0.455716,-1.61181,1.99917
0.547254,0.582354,-1.75666,2.12995,0.479209,-1.65094,2.00328
0.520681,0.585054,-1.76441,2.11838,0.501938,-1.68824,2.00727
0.494792,0.587166,-1.77249,2.10546,0.523969,-1.72365,2.01121
0.469611,0.588818,-1.78104,2.09128,0.545344,-1.75715,2.01517
0.445128,0.590096,-1.79019,2.07592,0.566113,-1.78873,2.01922
0.421328,0.591095,-1.80005,2.05943,0.586367,-1.81834,2.02349
0.398182,0.591963,-1.81074,2.04188,0.606252,-1.84589,2.02805
0.3756,0.592856,-1.82236,2.02343,0.625959,-1.87137,2.03301
0.353437,0.593931,-1.835,2.00419,0.645726,-1.89486,2.03848
0.331586,0.595371,-1.84877,1.98416,0.665832,-1.91634,2.04449
0.309963,0.597361,-1.86378,1.96338,0.686552,-1.9358,2.05107
0.288469,0.6,-1.88016,1.94185,0.708092,-1.95326,2.05823
0.26701,0.603324,-1.89803,1.91958,0.730564,-1.96876,2.06595
0.245505,0.607301,-1.91749,1.89658,0.754012,-1.9824,2.07415
