-0.802954,-0.544242,-1.51472,-0.718615,2.29388,1.45344,2.71244
-0.798759,-0.543275,-1.49916,-0.733978,2.28834,1.44491,2.73056
-0.794563,-0.542308,-1.48359,-0.749341,2.2828,1.43637,2.74868
-0.790368,-0.541341,-1.46803,-0.764705,2.27726,1.42784,2.7668
-0.786173,-0.540374,-1.45246,-0.780068,2.27172,1.4193,2.78491
-0.781977,-0.539407,-1.4369,-0.795431,2.26618,1.41077,2.80303
-0.777782,-0.53844,-1.42133,-0.810794,2.26064,1.40224,2.82115
-0.773587,-0.537473,-1.40577,-0.826158,2.2551,1.3937,2.83927
-0.769391,-0.536507,-1.3902,-0.841521,2.24956,1.38517,2.85739
-0.765196,-0.53554,-1.37464,-0.856884,2.24402,1.37664,2.87551
-0.761,-0.534573,-1.35907,-0.872247,2.23849,1.3681,2.89362
-0.756042,-0.54961,-1.38319,-0.881586,2.27729,1.3434,2.88943
-0.751084,-0.564647,-1.40731,-0.890925,2.31609,1.31871,2.88523
-0.746125,-0.579685,-1.43142,-0.900264,2.35489,1.29401,2.88103
-0.741167,-0.594722,-1.45554,-0.909603,2.39369,1.26931,2.87683
-0.736208,-0.609759,-1.47966,-0.918941,2.43249,1.24462,2.87263
-0.73125,-0.624796,-1.50378,-0.92828,2.4713,1.21992,2.86843
-0.726292,-0.639834,-1.52789,-0.937619,2.5101,1.19522,2.86424
-0.721333,-0.654871,-1.55201,-0.946958,2.5489,1.17052,2.86004
-0.716375,-0.669908,-1.57613,-0.956297,2.5877,1.14583,2.85584
-0.711416,-0.684946,-1.60025,-0.965635,2.6265,1.12113,2.85164
-0.70682,-0.674388,-1.58382,-0.974499,2.6271,1.1027,2.84921
-0.702224,-0.663831,-1.56739,-0.983363,2.62769,1.08426,2.84679
-0.697627,-0.653274,-1.55097,-0.992227,2.62828,1.06583,2.84436
-0.693031,-0.642717,-1.53454,-1.00109,2.62888,1.04739,2.84193
-0.688434,-0.63216,-1.51812,-1.00995,2.62947,1.02896,2.8395
-0.683838,-0.621603,-1.50169,-1.01882,2.63007,1.01053,2.83708
-0.679242,-0.611046,-1.48526,-1.02768,2.63066,0.992092,2.83465
-0.674645,-0.600488,-1.46884,-1.03655,2.63125,0.973658,2.83222
-0.670049,-0.589931,-1.45241,-1.04541,2.63185,0.955224,2.82979
-0.665453,-0.579374,-1.43599,-1.05427,2.63244,0.93679,2.82737
-0.659739,-0.51448,-1.36672,-1.05618,2.61351,0.955396,2.78861
-0.654026,-0.449585,-1.29746,-1.05809,2.59458,0.974001,2.74985
-0.648313,-0.38469,-1.2282,-1.06,2.57565,0.992607,2.7111
-0.642599,-0.319796,-1.15893,-1.0619,2.55671,1.01121,2.67234
-0.636886,-0.254901,-1.08967,-1.06381,2.53778,1.02982,2.63359
-0.631172,-0.190007,-1.02041,-1.06572,2.51885,1.04842,2.59483
