0.0671358,0.259377,-0.333204,0.990356,0.835764,0.440073,-0.629849
0.0903936,0.249787,-0.342304,1.0043,0.856601,0.444933,-0.628368
0.113651,0.240197,-0.351404,1.01824,0.877437,0.449794,-0.626887
0.136909,0.230607,-0.360503,1.03218,0.898274,0.454654,-0.625406
0.160167,0.221017,-0.369603,1.04613,0.919111,0.459514,-0.623925
0.183425,0.211428,-0.378703,1.06007,0.939947,0.464375,-0.622444
0.206683,0.201838,-0.387803,1.07401,0.960784,0.469235,-0.620963
0.229941,0.192248,-0.396902,1.08795,0.981621,0.474096,-0.619482
0.253198,0.182658,-0.406002,1.10189,1.00246,0.478956,-0.618001
0.276456,0.173068,-0.415102,1.11584,1.02329,0.483816,-0.61652
0.299714,0.163478,-0.424202,1.12978,1.04413,0.488677,-0.615039
0.279143,0.142803,-0.4088,1.14867,1.01557,0.479612,-0.617108
0.258572,0.122128,-0.393399,1.16755,0.987,0.470547,-0.619177
0.238001,0.101453,-0.377998,1.18644,0.958435,0.461482,-0.621246
0.217429,0.0807776,-0.362596,1.20532,0.92987,0.452418,-0.623316
0.196858,0.0601025,-0.347195,1.22421,0.901305,0.443353,-0.625385
0.176287,0.0394274,-0.331793,1.2431,0.87274,0.434288,-0.627454
0.155716,0.0187522,-0.316392,1.26198,0.844175,0.425223,-0.629523
0.135145,-0.00192287,-0.300991,1.28087,0.815609,0.416159,-0.631593
0.114573,-0.022598,-0.285589,1.29975,0.787044,0.407094,-0.633662
0.0940023,-0.0432731,-0.270188,1.31864,0.758479,0.398029,-0.635731
0.102876,-0.0664253,-0.285737,1.33833,0.772133,0.411669,-0.64817
0.11175,-0.0895774,-0.301287,1.35802,0.785787,0.425309,-0.660609
0.120624,-0.11273,-0.316836,1.37771,0.79944,0.438949,-0.673048
0.129497,-0.135882,-0.332386,1.3974,0.813094,0.45259,-0.685487
0.138371,-0.159034,-0.347935,1.41709,0.826748,0.46623,-0.697926
0.147245,-0.182186,-0.363485,1.43678,0.840401,0.47987,-0.710365
0.156119,-0.205338,-0.379034,1.45648,0.854055,0.49351,-0.722804
0.164992,-0.22849,-0.394584,1.47617,0.867709,0.50715,-0.735243
0.173866,-0.251643,-0.410133,1.49586,0.881362,0.52079,-0.747682
0.18274,-0.274795,-0.425682,1.51555,0.895016,0.53443,-0.760121
0.195938,-0.290988,-0.424073,1.52311,0.878254,0.538334,-0.734977
0.209136,-0.307181,-0.422463,1.53068,0.861491,0.542237,-0.709834
0.222334,-0.323374,-0.420853,1.53824,0.844729,0.54614,-0.68469
0.235532,-0.339567,-0.419243,1.54581,0.827967,0.550044,-0.659547
