1.44556,0.423328,-1.6025,1.39476,-0.310421,0.064972,2.30461
1.4462,0.398423,-1.58924,1.42087,-0.331163,0.0641467,2.30715
1.45151,0.37838,-1.58032,1.43177,-0.352667,0.0589527,2.30909
1.45258,0.360622,-1.57574,1.44224,-0.373083,0.0513299,2.31125
1.45269,0.344983,-1.57375,1.4541,-0.39179,0.0410895,2.31443
1.45252,0.331053,-1.57418,1.46784,-0.408894,0.028082,2.31811
1.45223,0.318638,-1.5769,1.48355,-0.42415,0.0123164,2.32173
1.45183,0.307625,-1.58189,1.5011,-0.437221,-0.00617423,2.32474
1.45125,0.297992,-1.58917,1.52034,-0.447761,-0.0273597,2.3267
1.45039,0.289759,-1.59872,1.5411,-0.455458,-0.0512053,2.32722
1.44913,0.282974,-1.61049,1.56322,-0.460102,-0.077662,2.32604
1.44731,0.277654,-1.62436,1.58654,-0.461681,-0.106676,2.32308
1.44477,0.273765,-1.64014,1.61092,-0.460423,-0.138142,2.31848
1.44134,0.271211,-1.65758,1.63621,-0.456824,-0.171878,2.31255
1.43688,0.269822,-1.67635,1.6622,-0.451664,-0.2076,2.30587
1.43125,0.269358,-1.69623,1.68863,-0.445997,-0.244949,2.29924
1.42432,0.269571,-1.71707,1.71518,-0.441008,-0.283525,2.29361
1.41598,0.270221,-1.73882,1.74145,-0.437854,-0.322939,2.28992
1.40617,0.270916,-1.76158,1.76712,-0.437503,-0.362909,2.28887
1.39489,0.271332,-1.78555,1.79191,-0.440506,-0.403276,2.29081
1.38204,0.271329,-1.81096,1.8155,-0.446818,-0.443976,2.29562
1.36757,0.270817,-1.83804,1.83781,-0.456038,-0.485265,2.30295
1.35144,0.269808,-1.86692,1.85887,-0.467468,-0.527466,2.31222
1.33362,0.26838,-1.89764,1.87878,-0.480271,-0.570744,2.32276
1.31411,0.266529,-1.93009,1.89755,-0.493705,-0.615213,2.33393
1.29289,0.26411,-1.96413,1.91514,-0.507235,-0.660866,2.34526
1.26994,0.260864,-1.99953,1.93141,-0.520484,-0.707618,2.35632
1.24528,0.256464,-2.03595,1.94612,-0.533197,-0.755326,2.36676
1.21903,0.250514,-2.07304,1.95913,-0.545283,-0.8038,2.37629
1.19139,0.242608,-2.11043,1.97026,-0.556754,-0.852798,2.38469
1.16262,0.232424,-2.14768,1.97929,-0.567628,-0.901968,2.39185
1.13303,0.219727,-2.18435,1.98602,-0.577932,-0.950898,2.39768
1.10303,0.204459,-2.21998,1.9904,-0.587604,-0.999193,2.40214
1.073,0.186715,-2.25421,1.99243,-0.5966,-1.04642,2.40523
1.04331,0.166826,-2.28671,1.99231,-0.604953,-1.09226,2.40705
1.01425,0.145077,-2.31729,1.99005,-0.612753,-1.13635,2.40784
0.986099,0.121774,-2.34583,1.98565,-0.620115,-1.17833,2.40787
0.959093,0.0972914,-2.37224,1.97919,-0.627108,-1.21783,2.40744
0.933439,0.0720342,-2.39647,1.97081,-0.633773,-1.25455,2.40678
0.909292,0.0464039,-2.41852,1.96068,-0.640156,-1.28826,2.4061
0.886794,0.0208036,-2.43841,1.94902,-0.646293,-1.31878,2.40557
0.866063,-0.00440846,-2.45619,1.93606,-0.652209,-1.34601,2.4053
0.847194,-0.0289081,-2.47194,1.92208,-0.657928,-1.3699,2.40537
0.830271,-0.0524099,-2.48573,1.90737,-0.663486,-1.39049,2.40581
0.815367,-0.0746438,-2.49769,1.89226,-0.668925,-1.40787,2.40664
0.802547,-0.0953571,-2.50793,1.87707,-0.674285,-1.42214,2.40782
0.791865,-0.11433,-2.51659,1.86215,-0.67961,-1.43343,2.40935
0.78337,-0.131365,-2.52379,1.84779,-0.684944,-1.4419,2.41117
0.777101,-0.146278,-2.52968,1.8343,-0.690324,-1.44769,2.41327
0.773098,-0.158891,-2.53438,1.82197,-0.695779,-1.45094,2.41561
0.771396,-0.169039,-2.53801,1.81103,-0.701326,-1.45178,2.4182
0.772024,-0.17655,-2.54068,1.80174,-0.706969,-1.4503,2.42105
0.775007,-0.181257,-2.54247,1.79427,-0.712697,-1.4466,2.42418
0.780268,-0.183079,-2.54349,1.78876,-0.718469,-1.44079,2.42766
0.787625,-0.182037,-2.54381,1.78522,-0.724215,-1.43309,2.43155
0.796872,-0.178179,-2.54353,1.78361,-0.729848,-1.42368,2.43592
0.807798,-0.171557,-2.54269,1.78383,-0.735284,-1.4127,2.44088
0.820195,-0.162214,-2.54134,1.78576,-0.740427,-1.40028,2.44653
0.833856,-0.15019,-2.5395,1.78926,-0.745178,-1.38651,2.45299
0.84858,-0.135522,-2.53718,1.79416,-0.749447,-1.37146,2.46039
0.864169,-0.118254,-2.5344,1.80029,-0.753149,-1.35521,2.46887
0.880438,-0.0984288,-2.53118,1.80743,-0.756222,-1.3378,2.47857
0.897208,-0.0760934,-2.52751,1.81542,-0.758616,-1.31928,2.48962
0.914313,-0.0512953,-2.52343,1.82403,-0.760295,-1.29971,2.50217
0.931583,-0.0240867,-2.51898,1.83304,-0.761238,-1.27913,2.51639
0.948843,0.00547235,-2.51421,1.84221,-0.761453,-1.2576,2.53242
0.965922,0.0373187,-2.5092,1.85129,-0.760965,-1.23515,2.55043
0.982663,0.071392,-2.50404,1.86008,-0.759828,-1.21187,2.57056
0.998912,0.107598,-2.49887,1.86837,-0.758167,-1.18785,2.59297
1.01453,0.145834,-2.49383,1.87596,-0.756126,-1.16323,2.6178
1.02938,0.185989,-2.48908,1.8827,-0.753847,-1.13814,2.64515
1.04334,0.227901,-2.4848,1.88843,-0.751513,-1.11272,2.67507
1.05633,0.271341,-2.48112,1.89298,-0.749313,-1.08712,2.70757
1.06824,0.315991,-2.47817,1.89622,-0.747489,-1.06154,2.74261
1.07897,0.361489,-2.47605,1.89796,-0.74633,-1.03609,2.78006
1.08852,0.407485,-2.47484,1.89822,-0.746105,-1.01099,2.81968
1.09697,0.45368,-2.47459,1.89708,-0.747116,-0.986454,2.86133
1.1044,0.499763,-2.47531,1.89455,-0.749664,-0.962568,2.90491
1.11092,0.545408,-2.47701,1.89058,-0.75403,-0.939382,2.95032
1.11659,0.590315,-2.47962,1.88518,-0.760432,-0.916967,2.99747
1.1215,0.634191,-2.48308,1.87837,-0.76903,-0.895393,3.04623
1.12575,0.676766,-2.48732,1.87017,-0.779939,-0.874713,3.09641
1.12941,0.717839,-2.49231,1.86064,-0.793142,-0.854946,3.14782
1.14212,0.734147,-2.48143,1.84967,-0.80461,-0.832898,3.18668
1.15459,0.760366,-2.46878,1.83511,-0.818646,-0.805315,3.22487
1.16668,0.786639,-2.45665,1.8194,-0.836122,-0.777219,3.26691
1.17796,0.811967,-2.44564,1.80237,-0.856466,-0.750057,3.31163
1.18814,0.836099,-2.43596,1.78434,-0.879163,-0.724338,3.35823
1.19714,0.858978,-2.42764,1.76566,-0.903766,-0.700293,3.40611
1.20498,0.880559,-2.42062,1.74661,-0.929983,-0.678048,3.4548
1.21165,0.900793,-2.41481,1.72739,-0.957469,-0.657687,3.5038
1.21719,0.919634,-2.41009,1.70819,-0.985791,-0.639269,3.5525
1.2217,0.937045,-2.4064,1.6892,-1.01469,-0.622814,3.6005
1.22524,0.953019,-2.40363,1.67062,-1.04389,-0.608306,3.64739
1.22789,0.967554,-2.4017,1.65264,-1.07306,-0.59568,3.69277
1.22974,0.980666,-2.40051,1.63548,-1.10181,-0.584874,3.73618
1.23085,0.992407,-2.39998,1.61938,-1.12968,-0.575793,3.77712
1.23127,1.00284,-2.40007,1.60459,-1.15618,-0.568332,3.81511
1.23102,1.01202,-2.40073,1.59138,-1.18084,-0.562363,3.84968
1.23013,1.02002,-2.40195,1.58001,-1.20316,-0.557761,3.88034
1.22862,1.02693,-2.40369,1.57075,-1.22261,-0.554436,3.90663
1.22652,1.03278,-2.40594,1.56387,-1.23868,-0.55232,3.92803
1.22382,1.03761,-2.40868,1.55962,-1.25082,-0.551359,3.94398
1.22052,1.04143,-2.41194,1.55828,-1.25843,-0.551548,3.95392
1.21659,1.04422,-2.41581,1.5601,-1.26092,-0.552951,3.95724
1.21195,1.04596,-2.42041,1.56529,-1.25769,-0.555699,3.95342
1.20651,1.04678,-2.42585,1.57397,-1.24827,-0.559899,3.94213
1.20015,1.04686,-2.43225,1.58622,-1.23237,-0.565694,3.92328
1.19274,1.04631,-2.43971,1.60205,-1.20991,-0.573299,3.89708
1.18414,1.04527,-2.44832,1.62139,-1.18111,-0.582961,3.86395
1.1742,1.04379,-2.45816,1.6441,-1.14652,-0.594915,3.82461
1.16278,1.04188,-2.4692,1.66994,-1.10694,-0.609355,3.77994
