-0.67385,0.892984,1.97666,2.22535,-0.340159,-1.21628,-2.36757
-0.673426,0.893688,1.97755,2.22547,-0.340066,-1.21599,-2.36846
-0.673003,0.894391,1.97844,2.2256,-0.339973,-1.21571,-2.36936
-0.672579,0.895095,1.97933,2.22572,-0.339881,-1.21542,-2.37025
-0.672155,0.895799,1.98022,2.22584,-0.339788,-1.21513,-2.37114
-0.671732,0.896502,1.9811,2.22597,-0.339695,-1.21485,-2.37204
-0.671308,0.897206,1.98199,2.22609,-0.339602,-1.21456,-2.37293
-0.670884,0.89791,1.98288,2.22621,-0.33951,-1.21427,-2.37383
-0.670461,0.898613,1.98377,2.22634,-0.339417,-1.21399,-2.37472
-0.670037,0.899317,1.98466,2.22646,-0.339324,-1.2137,-2.37561
-0.669613,0.900021,1.98555,2.22658,-0.339231,-1.21341,-2.37651
-0.66919,0.900724,1.98644,2.22671,-0.339138,-1.21313,-2.3774
-0.668766,0.901428,1.98733,2.22683,-0.339046,-1.21284,-2.37829
-0.668342,0.902131,1.98822,2.22695,-0.338953,-1.21255,-2.37919
-0.667919,0.902835,1.9891,2.22708,-0.33886,-1.21227,-2.38008
-0.667495,0.903539,1.98999,2.2272,-0.338767,-1.21198,-2.38098
-0.667071,0.904242,1.99088,2.22732,-0.338675,-1.21169,-2.38187
-0.666648,0.904946,1.99177,2.22745,-0.338582,-1.21141,-2.38276
-0.666224,0.90565,1.99266,2.22757,-0.338489,-1.21112,-2.38366
-0.6658,0.906353,1.99355,2.22769,-0.338396,-1.21083,-2.38455
-0.665377,0.907057,1.99444,2.22782,-0.338304,-1.21055,-2.38544
-0.664953,0.907761,1.99533,2.22794,-0.338211,-1.21026,-2.38634
-0.664529,0.908464,1.99621,2.22806,-0.338118,-1.20997,-2.38723
-0.664106,0.909168,1.9971,2.22819,-0.338025,-1.20969,-2.38813
-0.663682,0.909872,1.99799,2.22831,-0.337932,-1.2094,-2.38902
-0.663258,0.910575,1.99888,2.22843,-0.33784,-1.20911,-2.38991
-0.662835,0.911279,1.99977,2.22856,-0.337747,-1.20883,-2.39081
-0.662411,0.911983,2.00066,2.22868,-0.337654,-1.20854,-2.3917
-0.661987,0.912686,2.00155,2.2288,-0.337561,-1.20825,-2.39259
-0.661564,0.91339,2.00244,2.22893,-0.337469,-1.20797,-2.39349
-0.66114,0.914094,2.00333,2.22905,-0.337376,-1.20768,-2.39438
-0.660716,0.914797,2.00421,2.22917,-0.337283,-1.20739,-2.39528
-0.660293,0.915501,2.0051,2.2293,-0.33719,-1.20711,-2.39617
