1.43022,0.221589,1.79658,-1.39978,-1.45859,-0.256054,0.0718745
1.41808,0.221827,1.77924,-1.43573,-1.46343,-0.248619,0.0800236
1.41478,0.217715,1.77107,-1.46207,-1.48694,-0.244061,0.101187
1.41432,0.210686,1.76738,-1.48296,-1.52137,-0.239908,0.130483
1.41465,0.201869,1.76543,-1.50188,-1.56366,-0.236331,0.165905
1.41506,0.191651,1.76421,-1.52066,-1.61275,-0.233762,0.206666
1.41525,0.180032,1.76346,-1.54008,-1.66848,-0.23269,0.252538
1.4151,0.166844,1.7632,-1.56042,-1.73105,-0.233722,0.303566
1.41449,0.151843,1.76355,-1.58169,-1.80073,-0.237589,0.359769
1.41331,0.134753,1.76461,-1.60383,-1.87746,-0.245001,0.42081
1.41149,0.115311,1.76634,-1.62666,-1.96085,-0.256498,0.486098
1.40901,0.0933886,1.76855,-1.65,-2.05003,-0.272181,0.554759
1.40592,0.0691195,1.77072,-1.6736,-2.14353,-0.291595,0.625652
1.40235,0.04295,1.77215,-1.69713,-2.23921,-0.31374,0.697203
1.3985,0.0156258,1.77198,-1.72023,-2.33454,-0.336883,0.767693
1.39453,-0.0118649,1.76961,-1.74259,-2.42716,-0.35941,0.835543
1.39053,-0.0386462,1.76466,-1.76397,-2.51498,-0.380582,0.899338
1.38643,-0.0643144,1.757,-1.78438,-2.59713,-0.400331,0.958518
1.38212,-0.0888388,1.74665,-1.80395,-2.67372,-0.419176,1.01321
1.37748,-0.112456,1.73377,-1.82279,-2.74553,-0.437686,1.06386
1.37239,-0.135521,1.71863,-1.84091,-2.8137,-0.456354,1.11108
1.36679,-0.158326,1.70151,-1.85823,-2.87908,-0.475651,1.15533
1.36067,-0.181089,1.68266,-1.87459,-2.94215,-0.495665,1.19692
1.35401,-0.203939,1.66223,-1.88983,-3.00348,-0.516286,1.23634
1.34682,-0.226909,1.6403,-1.90379,-3.06346,-0.537402,1.27396
1.33913,-0.249987,1.61692,-1.91632,-3.12241,-0.5589,1.31014
1.33093,-0.273144,1.59222,-1.92729,-3.18043,-0.58075,1.34502
1.32172,-0.287988,1.56674,-1.94652,-3.22639,-0.604702,1.36021
1.31136,-0.307902,1.53923,-1.96029,-3.28297,-0.631761,1.39038
1.30077,-0.328619,1.51055,-1.96957,-3.34154,-0.658362,1.42465
1.29006,-0.348758,1.48075,-1.97538,-3.39974,-0.683716,1.45992
1.2791,-0.367888,1.44987,-1.97833,-3.45712,-0.708024,1.4956
1.26771,-0.385901,1.41812,-1.97866,-3.51352,-0.731644,1.53161
1.25579,-0.402727,1.38583,-1.97639,-3.5686,-0.754755,1.56777
1.2433,-0.418298,1.35338,-1.97161,-3.62188,-0.777429,1.6038
1.23033,-0.432516,1.32113,-1.96447,-3.67292,-0.799639,1.63945
1.21696,-0.445346,1.28943,-1.95515,-3.72109,-0.821336,1.67415
1.20325,-0.456876,1.25858,-1.94385,-3.76606,-0.842426,1.70742
1.18925,-0.467234,1.2289,-1.93071,-3.80759,-0.86267,1.73902
1.17505,-0.476549,1.20068,-1.91601,-3.84553,-0.881816,1.76887
1.16072,-0.484984,1.17415,-1.90012,-3.88005,-0.899703,1.79704
1.14645,-0.492768,1.14955,-1.88336,-3.91129,-0.916202,1.82338
1.13244,-0.50008,1.12706,-1.86605,-3.93934,-0.931164,1.84775
1.11897,-0.50702,1.10675,-1.84849,-3.96438,-0.944494,1.87013
1.10635,-0.5136,1.08856,-1.83096,-3.98661,-0.956366,1.89079
1.09489,-0.519716,1.07239,-1.81378,-4.00628,-0.96684,1.91002
1.08479,-0.525197,1.0582,-1.79728,-4.02365,-0.975727,1.92805
1.07622,-0.529876,1.04601,-1.78178,-4.03895,-0.982884,1.94501
1.06937,-0.533579,1.03575,-1.7676,-4.05233,-0.98821,1.96092
1.0644,-0.536126,1.02736,-1.75505,-4.06386,-0.991617,1.97574
1.06146,-0.537342,1.02075,-1.74437,-4.07359,-0.993025,1.98943
1.06065,-0.537067,1.01581,-1.73574,-4.08157,-0.992388,2.00197
1.06201,-0.535184,1.01244,-1.72927,-4.08777,-0.989709,2.01335
1.06547,-0.531622,1.01054,-1.72497,-4.09222,-0.985048,2.02356
1.07094,-0.526353,1.01002,-1.72279,-4.09489,-0.978512,2.03264
1.07826,-0.519371,1.01084,-1.72262,-4.09577,-0.970222,2.04065
1.08727,-0.510679,1.01295,-1.7243,-4.09484,-0.960316,2.04769
1.09778,-0.500287,1.01635,-1.72768,-4.09206,-0.948917,2.05384
1.10959,-0.488209,1.02105,-1.73257,-4.08739,-0.936083,2.05925
1.12248,-0.474454,1.02705,-1.73878,-4.08077,-0.921869,2.06405
1.13626,-0.459023,1.03425,-1.74606,-4.07213,-0.906382,2.06835
1.15067,-0.44194,1.04255,-1.75409,-4.06143,-0.889759,2.07229
1.16549,-0.423229,1.05187,-1.76253,-4.0487,-0.872116,2.07603
1.18046,-0.402896,1.06217,-1.77104,-4.03401,-0.85355,2.07976
1.19538,-0.380946,1.0734,-1.77932,-4.0175,-0.834128,2.08358
1.21,-0.357416,1.08556,-1.78709,-3.9993,-0.813873,2.08747
1.22415,-0.33238,1.09868,-1.79409,-3.97964,-0.792836,2.09153
1.23767,-0.305935,1.1128,-1.80015,-3.95869,-0.771076,2.09575
1.25054,-0.278166,1.12782,-1.80525,-3.93653,-0.74872,2.10004
1.26272,-0.249178,1.14359,-1.80935,-3.91325,-0.725926,2.10436
1.27418,-0.219071,1.16001,-1.81235,-3.8889,-0.702877,2.10867
1.28492,-0.187885,1.17701,-1.81419,-3.86353,-0.679719,2.11312
1.29501,-0.155639,1.19438,-1.81483,-3.83719,-0.656593,2.11789
1.30449,-0.122417,1.21171,-1.8142,-3.81008,-0.633519,2.12319
1.31336,-0.0883076,1.22868,-1.81223,-3.78247,-0.610564,2.12923
1.32157,-0.0534561,1.24529,-1.80888,-3.75457,-0.587694,2.13598
1.32914,-0.0179881,1.26149,-1.80414,-3.72653,-0.564833,2.14334
1.33613,0.0179378,1.27718,-1.79797,-3.69851,-0.541914,2.15131
1.34256,0.0540885,1.29229,-1.79034,-3.67075,-0.51887,2.15983
1.34851,0.0901883,1.30679,-1.78124,-3.64349,-0.49564,2.16879
1.35404,0.125975,1.32065,-1.7707,-3.61689,-0.472185,2.17808
1.35922,0.161231,1.33389,-1.7588,-3.59108,-0.44844,2.18755
1.36405,0.195734,1.3467,-1.74575,-3.56624,-0.42421,2.19724
1.36852,0.2293,1.35916,-1.73159,-3.54263,-0.399486,2.20716
1.37267,0.261812,1.37121,-1.71639,-3.52052,-0.374195,2.21737
1.37653,0.293164,1.38281,-1.70028,-3.50011,-0.348231,2.22796
1.38013,0.323143,1.39396,-1.68339,-3.48124,-0.32168,2.23856
1.38351,0.35154,1.4047,-1.66587,-3.46392,-0.294665,2.2489
1.38668,0.378175,1.41512,-1.64781,-3.448,-0.267333,2.25852
1.38964,0.402919,1.42516,-1.62935,-3.4332,-0.240028,2.26709
1.39239,0.425753,1.43477,-1.61069,-3.41927,-0.213063,2.27446
1.39493,0.446763,1.44394,-1.59212,-3.40598,-0.186752,2.28049
1.39725,0.466088,1.45264,-1.57392,-3.39309,-0.161447,2.2852
1.39935,0.483885,1.46078,-1.55639,-3.38047,-0.137469,2.28879
1.40121,0.500314,1.46824,-1.53983,-3.36812,-0.115123,2.2915
1.40283,0.51552,1.47486,-1.52457,-3.35613,-0.094714,2.29355
1.40422,0.529616,1.48051,-1.51094,-3.34463,-0.0765383,2.29518
1.4054,0.542664,1.48508,-1.4993,-3.33376,-0.0608758,2.29652
1.40641,0.554687,1.4885,-1.48998,-3.3236,-0.0480077,2.29765
1.40726,0.565679,1.49076,-1.4833,-3.3142,-0.0382024,2.29859
1.40801,0.57561,1.49186,-1.47955,-3.30552,-0.0317106,2.29929
1.40866,0.584412,1.49182,-1.47899,-3.29753,-0.0287694,2.29965
1.40924,0.591982,1.49065,-1.48183,-3.29018,-0.0296016,2.29952
1.40972,0.598204,1.48837,-1.48819,-3.28344,-0.0343974,2.29874
1.41009,0.602974,1.48501,-1.49811,-3.27734,-0.0432822,2.29718
1.41029,0.60624,1.48059,-1.51145,-3.27202,-0.0562686,2.29488
1.41027,0.608017,1.47512,-1.52795,-3.26775,-0.0732393,2.29207
1.40995,0.608377,1.46861,-1.54726,-3.26497,-0.0939773,2.28917
