0.183933,0.0530427,1.94295,0.812071,0.802028,-1.9781,1.10918
0.183761,0.0530396,1.94249,0.812862,0.80144,-1.97623,1.11055
0.183588,0.0530365,1.94204,0.813653,0.800852,-1.97437,1.11191
0.183416,0.0530335,1.94158,0.814443,0.800265,-1.9725,1.11328
0.183244,0.0530304,1.94112,0.815234,0.799677,-1.97064,1.11464
0.183071,0.0530273,1.94066,0.816025,0.799089,-1.96877,1.11601
0.182899,0.0530242,1.94021,0.816816,0.798501,-1.96691,1.11737
0.182727,0.0530212,1.93975,0.817607,0.797914,-1.96504,1.11874
0.182554,0.0530181,1.93929,0.818398,0.797326,-1.96318,1.1201
0.182382,0.053015,1.93883,0.819188,0.796738,-1.96131,1.12147
0.18221,0.0530119,1.93838,0.819979,0.79615,-1.95945,1.12284
0.182037,0.0530089,1.93792,0.82077,0.795563,-1.95758,1.1242
0.181865,0.0530058,1.93746,0.821561,0.794975,-1.95572,1.12557
0.181693,0.0530027,1.93701,0.822352,0.794387,-1.95385,1.12693
0.18152,0.0529996,1.93655,0.823143,0.793799,-1.95199,1.1283
0.181348,0.0529966,1.93609,0.823933,0.793211,-1.95012,1.12966
0.181176,0.0529935,1.93563,0.824724,0.792624,-1.94825,1.13103
0.181003,0.0529904,1.93518,0.825515,0.792036,-1.94639,1.13239
0.180831,0.0529873,1.93472,0.826306,0.791448,-1.94452,1.13376
0.180659,0.0529843,1.93426,0.827097,0.79086,-1.94266,1.13512
0.180486,0.0529812,1.9338,0.827888,0.790273,-1.94079,1.13649
0.180314,0.0529781,1.93335,0.828678,0.789685,-1.93893,1.13786
0.180142,0.052975,1.93289,0.829469,0.789097,-1.93706,1.13922
0.179969,0.052972,1.93243,0.83026,0.788509,-1.9352,1.14059
0.179797,0.0529689,1.93197,0.831051,0.787922,-1.93333,1.14195
0.179625,0.0529658,1.93152,0.831842,0.787334,-1.93147,1.14332
0.179452,0.0529627,1.93106,0.832633,0.786746,-1.9296,1.14468
0.17928,0.0529597,1.9306,0.833423,0.786158,-1.92774,1.14605
0.179108,0.0529566,1.93015,0.834214,0.78557,-1.92587,1.14741
