1.07408,-0.0115175,0.858744,-1.58498,2.58426,-1.93563,1.50533
1.06102,-0.0224379,0.870873,-1.57672,2.57656,-1.92739,1.47927
1.04795,-0.0333582,0.883002,-1.56846,2.56886,-1.91914,1.45321
1.03489,-0.0442786,0.895131,-1.5602,2.56116,-1.9109,1.42715
1.02183,-0.0551989,0.90726,-1.55194,2.55346,-1.90266,1.40109
1.00876,-0.0661193,0.919389,-1.54368,2.54575,-1.89441,1.37503
0.995698,-0.0770397,0.931518,-1.53543,2.53805,-1.88617,1.34897
0.982635,-0.08796,0.943647,-1.52717,2.53035,-1.87793,1.32291
0.969571,-0.0988804,0.955776,-1.51891,2.52265,-1.86968,1.29685
0.956507,-0.109801,0.967905,-1.51065,2.51495,-1.86144,1.27079
0.943444,-0.120721,0.980034,-1.50239,2.50725,-1.8532,1.24474
0.928859,-0.12803,0.988865,-1.49285,2.50595,-1.84423,1.22377
0.914275,-0.135339,0.997696,-1.4833,2.50464,-1.83526,1.2028
0.899691,-0.142647,1.00653,-1.47376,2.50334,-1.8263,1.18183
0.885106,-0.149956,1.01536,-1.46422,2.50204,-1.81733,1.16087
0.870522,-0.157265,1.02419,-1.45467,2.50074,-1.80836,1.1399
0.855938,-0.164573,1.03302,-1.44513,2.49944,-1.79939,1.11893
0.841354,-0.171882,1.04185,-1.43559,2.49813,-1.79043,1.09797
0.826769,-0.179191,1.05068,-1.42605,2.49683,-1.78146,1.077
0.812185,-0.186499,1.05951,-1.4165,2.49553,-1.77249,1.05603
0.797601,-0.193808,1.06834,-1.40696,2.49423,-1.76353,1.03507
0.787557,-0.228787,1.11835,-1.39508,2.4564,-1.72866,0.992001
0.777514,-0.263767,1.16836,-1.38321,2.41857,-1.6938,0.948937
0.767471,-0.298746,1.21837,-1.37133,2.38074,-1.65894,0.905872
0.757427,-0.333725,1.26839,-1.35945,2.34291,-1.62408,0.862807
0.747384,-0.368705,1.3184,-1.34757,2.30508,-1.58921,0.819743
0.737341,-0.403684,1.36841,-1.33569,2.26725,-1.55435,0.776678
0.727297,-0.438663,1.41842,-1.32382,2.22942,-1.51949,0.733614
0.717254,-0.473643,1.46843,-1.31194,2.19159,-1.48463,0.690549
0.707211,-0.508622,1.51844,-1.30006,2.15376,-1.44976,0.647485
0.697167,-0.543601,1.56845,-1.28818,2.11593,-1.4149,0.60442
0.673429,-0.567114,1.6181,-1.28099,2.09423,-1.38461,0.569016
0.649692,-0.590627,1.66775,-1.2738,2.07253,-1.35431,0.533612
0.625954,-0.61414,1.7174,-1.26662,2.05082,-1.32402,0.498208
0.602216,-0.637653,1.76705,-1.25943,2.02912,-1.29373,0.462804
0.578478,-0.661166,1.8167,-1.25224,2.00742,-1.26344,0.4274
0.55474,-0.684679,1.86635,-1.24505,1.98572,-1.23314,0.391995
0.531002,-0.708192,1.91599,-1.23786,1.96402,-1.20285,0.356591
0.507264,-0.731705,1.96564,-1.23067,1.94232,-1.17256,0.321187
0.483526,-0.755218,2.01529,-1.22348,1.92062,-1.14227,0.285783
0.459788,-0.778731,2.06494,-1.21629,1.89892,-1.11197,0.250379
0.434879,-0.784205,2.09711,-1.21179,1.90364,-1.09894,0.210924
0.40997,-0.78968,2.12928,-1.2073,1.90835,-1.0859,0.171469
0.38506,-0.795154,2.16145,-1.2028,1.91307,-1.07287,0.132014
0.360151,-0.800629,2.19362,-1.1983,1.91778,-1.05983,0.0925596
0.335242,-0.806103,2.22579,-1.1938,1.9225,-1.0468,0.0531048
0.310332,-0.811578,2.25796,-1.18931,1.92721,-1.03376,0.01365
0.285423,-0.817052,2.29013,-1.18481,1.93193,-1.02072,-0.0258048
0.260514,-0.822527,2.3223,-1.18031,1.93664,-1.00769,-0.0652596
0.235604,-0.828001,2.35447,-1.17581,1.94136,-0.994654,-0.104714
0.210695,-0.833476,2.38665,-1.17132,1.94607,-0.981618,-0.144169
0.205764,-0.811877,2.35456,-1.16701,2.00079,-1.00805,-0.180032
0.200833,-0.790278,2.32248,-1.1627,2.0555,-1.03448,-0.215894
0.195902,-0.768679,2.29039,-1.15839,2.11022,-1.06091,-0.251756
0.190971,-0.74708,2.25831,-1.15408,2.16494,-1.08734,-0.287618
0.18604,-0.725481,2.22623,-1.14976,2.21965,-1.11377,-0.323481
0.181109,-0.703882,2.19414,-1.14545,2.27437,-1.1402,-0.359343
0.176178,-0.682283,2.16206,-1.14114,2.32908,-1.16663,-0.395205
0.171247,-0.660684,2.12998,-1.13683,2.3838,-1.19306,-0.431068
0.166315,-0.639085,2.09789,-1.13252,2.43852,-1.21949,-0.46693
0.161384,-0.617486,2.06581,-1.12821,2.49323,-1.24592,-0.502792
0.146462,-0.61068,2.01015,-1.09948,2.49616,-1.28211,-0.367222
0.13154,-0.603875,1.95448,-1.07076,2.49909,-1.3183,-0.231651
0.116618,-0.597069,1.89882,-1.04203,2.50202,-1.35449,-0.0960805
0.101696,-0.590263,1.84316,-1.0133,2.50495,-1.39069,0.03949
0.0867739,-0.583458,1.78749,-0.98457,2.50787,-1.42688,0.175061
0.0718518,-0.576652,1.73183,-0.955842,2.5108,-1.46307,0.310631
0.0569296,-0.569846,1.67617,-0.927114,2.51373,-1.49926,0.446202
0.0420075,-0.563041,1.62051,-0.898385,2.51666,-1.53545,0.581772
0.0270854,-0.556235,1.56484,-0.869657,2.51959,-1.57164,0.717343
0.0121633,-0.549429,1.50918,-0.840929,2.52251,-1.60783,0.852913
-0.0037946,-0.554084,1.52724,-0.802561,2.51962,-1.63018,0.963607
-0.0197525,-0.558738,1.5453,-0.764192,2.51672,-1.65253,1.0743
-0.0357104,-0.563392,1.56336,-0.725824,2.51383,-1.67488,1.18499
-0.0516683,-0.568046,1.58142,-0.687456,2.51093,-1.69723,1.29569
-0.0676262,-0.572701,1.59948,-0.649088,2.50804,-1.71959,1.40638
-0.0835841,-0.577355,1.61754,-0.61072,2.50515,-1.74194,1.51708
-0.0995421,-0.582009,1.6356,-0.572351,2.50225,-1.76429,1.62777
-0.1155,-0.586663,1.65366,-0.533983,2.49936,-1.78664,1.73846
-0.131458,-0.591318,1.67171,-0.495615,2.49646,-1.80899,1.84916
-0.147416,-0.595972,1.68977,-0.457247,2.49357,-1.83134,1.95985
-0.129126,-0.591584,1.69442,-0.480507,2.50202,-1.84723,2.00751
-0.110836,-0.587196,1.69906,-0.503767,2.51047,-1.86311,2.05517
-0.092546,-0.582808,1.7037,-0.527027,2.51892,-1.87899,2.10283
-0.0742561,-0.57842,1.70835,-0.550287,2.52738,-1.89487,2.15049
-0.0559662,-0.574032,1.71299,-0.573547,2.53583,-1.91076,2.19815
-0.0376763,-0.569645,1.71763,-0.596808,2.54428,-1.92664,2.24582
-0.0193864,-0.565257,1.72228,-0.620068,2.55273,-1.94252,2.29348
-0.00109643,-0.560869,1.72692,-0.643328,2.56119,-1.95841,2.34114
0.0171935,-0.556481,1.73156,-0.666588,2.56964,-1.97429,2.3888
0.0354834,-0.552093,1.7362,-0.689848,2.57809,-1.99017,2.43646
0.0624248,-0.531335,1.69971,-0.724269,2.62446,-1.99916,2.46523
0.0893663,-0.510577,1.66321,-0.758689,2.67083,-2.00815,2.49401
0.116308,-0.489819,1.62671,-0.79311,2.7172,-2.01713,2.52278
0.143249,-0.469061,1.59022,-0.827531,2.76357,-2.02612,2.55156
0.170191,-0.448303,1.55372,-0.861951,2.80994,-2.03511,2.58033
0.197132,-0.427545,1.51722,-0.896372,2.85631,-2.0441,2.6091
0.224074,-0.406787,1.48073,-0.930792,2.90268,-2.05308,2.63788
0.251015,-0.386029,1.44423,-0.965213,2.94905,-2.06207,2.66665
0.277956,-0.365271,1.40773,-0.999634,2.99542,-2.07106,2.69543
0.304898,-0.344513,1.37123,-1.03405,3.04179,-2.08004,2.7242
0.333293,-0.339367,1.37017,-1.06097,3.03535,-2.06707,2.69719
0.361688,-0.334221,1.3691,-1.08788,3.02891,-2.05409,2.67018
0.390084,-0.329075,1.36804,-1.1148,3.02248,-2.04112,2.64316
0.418479,-0.323928,1.36697,-1.14171,3.01604,-2.02815,2.61615
0.446874,-0.318782,1.36591,-1.16862,3.0096,-2.01517,2.58914
0.475269,-0.313636,1.36484,-1.19554,3.00316,-2.0022,2.56212
0.503665,-0.30849,1.36377,-1.22245,2.99672,-1.98922,2.53511
0.53206,-0.303344,1.36271,-1.24936,2.99028,-1.97625,2.5081
0.560455,-0.298198,1.36164,-1.27628,2.98384,-1.96327,2.48108
0.588851,-0.293052,1.36058,-1.30319,2.9774,-1.9503,2.45407
0.611959,-0.28266,1.3598,-1.3145,2.98371,-1.92594,2.43153
0.635068,-0.272268,1.35903,-1.3258,2.99002,-1.90158,2.40899
0.658176,-0.261875,1.35825,-1.33711,2.99633,-1.87723,2.38646
0.681285,-0.251483,1.35748,-1.34842,3.00264,-1.85287,2.36392
0.704393,-0.241091,1.35671,-1.35972,3.00895,-1.82852,2.34138
0.727502,-0.230699,1.35593,-1.37103,3.01526,-1.80416,2.31885
0.750611,-0.220306,1.35516,-1.38234,3.02158,-1.7798,2.29631
0.773719,-0.209914,1.35438,-1.39364,3.02789,-1.75545,2.27377
0.796828,-0.199522,1.35361,-1.40495,3.0342,-1.73109,2.25123
0.819936,-0.189129,1.35284,-1.41625,3.04051,-1.70673,2.2287
0.831673,-0.151902,1.3213,-1.41636,3.07922,-1.66754,2.22965
0.843409,-0.114674,1.28976,-1.41646,3.11793,-1.62835,2.23061
0.855145,-0.0774466,1.25822,-1.41656,3.15664,-1.58916,2.23156
0.866882,-0.0402189,1.22668,-1.41666,3.19535,-1.54997,2.23252
0.878618,-0.00299131,1.19514,-1.41677,3.23406,-1.51078,2.23347
0.890354,0.0342363,1.16361,-1.41687,3.27277,-1.47159,2.23443
0.90209,0.071464,1.13207,-1.41697,3.31148,-1.4324,2.23538
0.913827,0.108692,1.10053,-1.41707,3.35019,-1.39321,2.23634
0.925563,0.145919,1.06899,-1.41717,3.3889,-1.35401,2.23729
0.937299,0.183147,1.03745,-1.41728,3.42761,-1.31482,2.23825
0.951432,0.201483,1.0453,-1.40846,3.47124,-1.27013,2.15285
0.965565,0.219819,1.05315,-1.39965,3.51487,-1.22544,2.06745
0.979699,0.238155,1.061,-1.39084,3.5585,-1.18075,1.98205
0.993832,0.256491,1.06885,-1.38203,3.60213,-1.13606,1.89665
1.00796,0.274827,1.0767,-1.37322,3.64576,-1.09137,1.81126
1.0221,0.293164,1.08455,-1.36441,3.6894,-1.04668,1.72586
1.03623,0.3115,1.0924,-1.35559,3.73303,-1.00199,1.64046
1.05036,0.329836,1.10025,-1.34678,3.77666,-0.957297,1.55506
1.0645,0.348172,1.1081,-1.33797,3.82029,-0.912607,1.46966
1.07863,0.366508,1.11595,-1.32916,3.86392,-0.867916,1.38426
1.08106,0.357593,1.14352,-1.34989,3.86809,-0.892518,1.36101
1.0835,0.348679,1.1711,-1.37062,3.87225,-0.91712,1.33776
1.08593,0.339765,1.19868,-1.39136,3.87641,-0.941721,1.31452
1.08837,0.33085,1.22625,-1.41209,3.88057,-0.966323,1.29127
1.0908,0.321936,1.25383,-1.43282,3.88473,-0.990925,1.26802
1.09324,0.313021,1.28141,-1.45355,3.88889,-1.01553,1.24477
1.09567,0.304107,1.30898,-1.47428,3.89305,-1.04013,1.22152
1.09811,0.295192,1.33656,-1.49502,3.89721,-1.06473,1.19827
1.10054,0.286278,1.36414,-1.51575,3.90137,-1.08933,1.17502
1.10297,0.277363,1.39171,-1.53648,3.90553,-1.11393,1.15177
1.09992,0.274732,1.39842,-1.55765,3.9053,-1.12467,1.16894
1.09686,0.272101,1.40512,-1.57882,3.90506,-1.1354,1.18611
1.0938,0.269471,1.41183,-1.59999,3.90482,-1.14614,1.20328
1.09074,0.26684,1.41853,-1.62116,3.90459,-1.15687,1.22044
1.08768,0.264209,1.42524,-1.64234,3.90435,-1.1676,1.23761
1.08463,0.261578,1.43194,-1.66351,3.90411,-1.17834,1.25478
1.08157,0.258947,1.43865,-1.68468,3.90387,-1.18907,1.27195
1.07851,0.256316,1.44535,-1.70585,3.90364,-1.1998,1.28911
1.07545,0.253686,1.45206,-1.72702,3.9034,-1.21054,1.30628
1.07239,0.251055,1.45876,-1.74819,3.90316,-1.22127,1.32345
1.06382,0.231799,1.47409,-1.76415,3.89244,-1.24352,1.32887
1.05525,0.212544,1.48941,-1.78011,3.88171,-1.26576,1.33429
1.04668,0.193288,1.50474,-1.79606,3.87098,-1.28801,1.33971
1.03811,0.174033,1.52006,-1.81202,3.86026,-1.31026,1.34513
1.02954,0.154777,1.53539,-1.82798,3.84953,-1.3325,1.35055
1.02096,0.135522,1.55071,-1.84394,3.8388,-1.35475,1.35597
1.01239,0.116267,1.56604,-1.85989,3.82807,-1.377,1.36138
1.00382,0.0970111,1.58136,-1.87585,3.81735,-1.39924,1.3668
0.99525,0.0777557,1.59669,-1.89181,3.80662,-1.42149,1.37222
0.986678,0.0585002,1.61201,-1.90776,3.79589,-1.44373,1.37764
0.97232,0.0511325,1.6123,-1.91953,3.79015,-1.4566,1.39526
0.957961,0.0437648,1.61259,-1.9313,3.7844,-1.46946,1.41288
0.943603,0.0363971,1.61288,-1.94307,3.77865,-1.48232,1.4305
0.929244,0.0290294,1.61317,-1.95484,3.77291,-1.49519,1.44812
0.914886,0.0216617,1.61346,-1.96661,3.76716,-1.50805,1.46574
0.900528,0.014294,1.61375,-1.97838,3.76141,-1.52091,1.48336
0.886169,0.00692635,1.61404,-1.99015,3.75567,-1.53378,1.50098
0.871811,-0.000441345,1.61433,-2.00192,3.74992,-1.54664,1.5186
0.857452,-0.00780904,1.61462,-2.01369,3.74417,-1.5595,1.53622
