0.274738,-1.1691,-1.10659,1.4614,-1.84985,-1.10943,2.69141
0.235292,-1.16673,-1.06995,1.47617,-1.84088,-1.10895,2.66093
0.195846,-1.16435,-1.03331,1.49094,-1.8319,-1.10848,2.63046
0.1564,-1.16198,-0.996665,1.50572,-1.82293,-1.108,2.59998
0.116955,-1.1596,-0.960023,1.52049,-1.81395,-1.10752,2.5695
0.0775087,-1.15723,-0.923381,1.53526,-1.80498,-1.10705,2.53903
0.0380629,-1.15485,-0.886739,1.55003,-1.79601,-1.10657,2.50855
-0.00138296,-1.15248,-0.850097,1.5648,-1.78703,-1.10609,2.47807
-0.0408288,-1.1501,-0.813455,1.57958,-1.77806,-1.10561,2.4476
-0.0802747,-1.14773,-0.776814,1.59435,-1.76908,-1.10514,2.41712
-0.119721,-1.14535,-0.740172,1.60912,-1.76011,-1.10466,2.38664
-0.140576,-1.11817,-0.74645,1.60118,-1.7412,-1.13564,2.3664
-0.161431,-1.091,-0.752729,1.59325,-1.72229,-1.16662,2.34615
-0.182286,-1.06382,-0.759007,1.58531,-1.70338,-1.1976,2.32591
-0.203141,-1.03665,-0.765286,1.57737,-1.68448,-1.22858,2.30566
-0.223996,-1.00947,-0.771564,1.56944,-1.66557,-1.25956,2.28542
-0.244851,-0.982296,-0.777843,1.5615,-1.64666,-1.29054,2.26517
-0.265706,-0.955121,-0.784121,1.55357,-1.62775,-1.32152,2.24493
-0.286561,-0.927945,-0.7904,1.54563,-1.60884,-1.3525,2.22469
-0.307416,-0.900769,-0.796678,1.53769,-1.58993,-1.38349,2.20444
-0.328271,-0.873594,-0.802957,1.52976,-1.57102,-1.41447,2.1842
-0.372258,-0.86124,-0.7572,1.50372,-1.59151,-1.41854,2.18861
-0.416244,-0.848886,-0.711444,1.47769,-1.612,-1.42262,2.19303
-0.460231,-0.836532,-0.665687,1.45165,-1.63248,-1.42669,2.19744
-0.504218,-0.824178,-0.619931,1.42562,-1.65297,-1.43076,2.20186
-0.548205,-0.811824,-0.574175,1.39958,-1.67345,-1.43484,2.20628
-0.592192,-0.79947,-0.528418,1.37355,-1.69394,-1.43891,2.21069
-0.636179,-0.787116,-0.482662,1.34751,-1.71442,-1.44299,2.21511
