-0.192263,-0.359736,-2.90131,-0.630382,-1.59383,-1.56674,2.96513
-0.185401,-0.405398,-2.97125,-0.666801,-1.47952,-1.52786,2.94363
-0.178538,-0.451059,-3.04118,-0.70322,-1.36521,-1.48898,2.92213
-0.171676,-0.496721,-3.11112,-0.739639,-1.2509,-1.4501,2.90064
-0.164814,-0.542383,-3.18106,-0.776058,-1.13659,-1.41123,2.87914
-0.157951,-0.588045,-3.25099,-0.812477,-1.02228,-1.37235,2.85764
-0.151089,-0.633706,-3.32093,-0.848896,-0.907971,-1.33347,2.83614
-0.144227,-0.679368,-3.39086,-0.885315,-0.793661,-1.29459,2.81464
-0.137365,-0.72503,-3.4608,-0.921734,-0.679351,-1.25571,2.79314
-0.130502,-0.770691,-3.53074,-0.958153,-0.565041,-1.21683,2.77165
-0.12364,-0.816353,-3.60067,-0.994572,-0.450731,-1.17795,2.75015
-0.210817,-0.796608,-3.55672,-0.985519,-0.2914,-1.21854,2.73112
-0.297993,-0.776863,-3.51276,-0.976466,-0.132069,-1.25914,2.7121
-0.38517,-0.757117,-3.4688,-0.967414,0.0272623,-1.29973,2.69307
-0.472347,-0.737372,-3.42484,-0.958361,0.186593,-1.34032,2.67405
-0.559523,-0.717627,-3.38089,-0.949308,0.345925,-1.38091,2.65503
-0.6467,-0.697881,-3.33693,-0.940255,0.505256,-1.4215,2.636
-0.733877,-0.678136,-3.29297,-0.931202,0.664587,-1.46209,2.61698
-0.821053,-0.658391,-3.24902,-0.92215,0.823918,-1.50268,2.59795
-0.90823,-0.638646,-3.20506,-0.913097,0.983249,-1.54328,2.57893
-0.995407,-0.6189,-3.1611,-0.904044,1.14258,-1.58387,2.5599
-0.968675,-0.61776,-3.19221,-0.895077,1.15582,-1.59115,2.62003
-0.941944,-0.616619,-3.22333,-0.88611,1.16907,-1.59844,2.68016
-0.915212,-0.615479,-3.25444,-0.877144,1.18231,-1.60572,2.7403
-0.888481,-0.614338,-3.28555,-0.868177,1.19555,-1.61301,2.80043
-0.861749,-0.613198,-3.31667,-0.85921,1.2088,-1.62029,2.86056
-0.835018,-0.612057,-3.34778,-0.850244,1.22204,-1.62758,2.92069
-0.808286,-0.610917,-3.37889,-0.841277,1.23529,-1.63486,2.98082
-0.781555,-0.609776,-3.41001,-0.83231,1.24853,-1.64215,3.04095
-0.754823,-0.608636,-3.44112,-0.823343,1.26177,-1.64943,3.10108
-0.728092,-0.607495,-3.47223,-0.814377,1.27502,-1.65672,3.16121
-0.710451,-0.606705,-3.48224,-0.807333,1.27971,-1.65828,3.20731
-0.69281,-0.605914,-3.49225,-0.80029,1.2844,-1.65983,3.25341
-0.675168,-0.605124,-3.50226,-0.793247,1.28909,-1.66139,3.29951
-0.657527,-0.604333,-3.51227,-0.786204,1.29379,-1.66294,3.34561
-0.639886,-0.603543,-3.52228,-0.77916,1.29848,-1.6645,3.39171
-0.622245,-0.602752,-3.53229,-0.772117,1.30317,-1.66606,3.43781
-0.604604,-0.601962,-3.5423,-0.765074,1.30786,-1.66761,3.48391
-0.586963,-0.601171,-3.55231,-0.758031,1.31256,-1.66917,3.53001
-0.569322,-0.600381,-3.56232,-0.750987,1.31725,-1.67072,3.57611
-0.551681,-0.59959,-3.57233,-0.743944,1.32194,-1.67228,3.62221
-0.544281,-0.601494,-3.54923,-0.736964,1.30364,-1.66304,3.66503
-0.536881,-0.603398,-3.52613,-0.729983,1.28534,-1.6538,3.70785
-0.529481,-0.605302,-3.50303,-0.723002,1.26704,-1.64456,3.75067
