0.316441,-1.09512,-1.20754,1.16253,1.08673,1.91692,-2.62733
0.294641,-1.09712,-1.20696,1.15564,1.07949,1.92433,-2.63438
0.272841,-1.09913,-1.20637,1.14875,1.07225,1.93173,-2.64143
0.251041,-1.10113,-1.20579,1.14186,1.06501,1.93914,-2.64847
0.22924,-1.10313,-1.2052,1.13497,1.05777,1.94654,-2.65552
0.20744,-1.10514,-1.20462,1.12808,1.05053,1.95395,-2.66257
0.18564,-1.10714,-1.20403,1.12119,1.0433,1.96135,-2.66962
0.16384,-1.10914,-1.20345,1.1143,1.03606,1.96876,-2.67667
0.14204,-1.11115,-1.20286,1.10741,1.02882,1.97617,-2.68371
0.12024,-1.11315,-1.20228,1.10052,1.02158,1.98357,-2.69076
0.0984395,-1.11515,-1.20169,1.09363,1.01434,1.99098,-2.69781
0.0749164,-1.11454,-1.19374,1.08222,1.00951,1.99398,-2.6996
0.0513933,-1.11392,-1.18579,1.07082,1.00467,1.99699,-2.70139
0.0278702,-1.1133,-1.17783,1.05941,0.999841,1.99999,-2.70318
0.00434705,-1.11269,-1.16988,1.04801,0.995008,2.003,-2.70497
-0.0191761,-1.11207,-1.16192,1.0366,0.990175,2.006,-2.70676
-0.0426992,-1.11145,-1.15397,1.0252,0.985343,2.00901,-2.70856
-0.0662223,-1.11084,-1.14601,1.01379,0.98051,2.01201,-2.71035
-0.0897454,-1.11022,-1.13806,1.00239,0.975677,2.01502,-2.71214
-0.113268,-1.1096,-1.1301,0.990984,0.970844,2.01802,-2.71393
-0.136792,-1.10899,-1.12215,0.979579,0.966012,2.02103,-2.71572
-0.16391,-1.10403,-1.11065,0.960683,0.963945,2.02148,-2.71202
-0.191029,-1.09907,-1.09915,0.941786,0.961878,2.02193,-2.70832
-0.218147,-1.09411,-1.08765,0.92289,0.959811,2.02238,-2.70462
-0.245266,-1.08915,-1.07615,0.903994,0.957743,2.02283,-2.70092
-0.272385,-1.0842,-1.06465,0.885098,0.955676,2.02328,-2.69723
-0.299503,-1.07924,-1.05315,0.866202,0.953609,2.02373,-2.69353
-0.326622,-1.07428,-1.04166,0.847306,0.951542,2.02418,-2.68983
-0.35374,-1.06932,-1.03016,0.828409,0.949475,2.02463,-2.68613
-0.380859,-1.06436,-1.01866,0.809513,0.947408,2.02508,-2.68243
-0.407977,-1.05941,-1.00716,0.790617,0.945341,2.02554,-2.67873
-0.432263,-1.05066,-0.994902,0.765687,0.943829,2.0227,-2.66728
-0.456549,-1.04191,-0.982646,0.740757,0.942317,2.01986,-2.65584
-0.480834,-1.03317,-0.97039,0.715828,0.940805,2.01702,-2.64439
-0.50512,-1.02442,-0.958135,0.690898,0.939293,2.01418,-2.63294
-0.529406,-1.01567,-0.945879,0.665968,0.937781,2.01134,-2.6215
-0.553691,-1.00692,-0.933623,0.641038,0.936269,2.0085,-2.61005
-0.577977,-0.998177,-0.921367,0.616108,0.934757,2.00566,-2.5986
-0.602263,-0.98943,-0.909111,0.591179,0.933246,2.00282,-2.58715
-0.626549,-0.980682,-0.896856,0.566249,0.931734,1.99998,-2.57571
-0.650834,-0.971935,-0.8846,0.541319,0.930222,1.99714,-2.56426
-0.669853,-0.957382,-0.884907,0.506903,0.933443,1.99206,-2.54258
-0.688871,-0.94283,-0.885215,0.472486,0.936663,1.98698,-2.52091
-0.70789,-0.928277,-0.885523,0.43807,0.939884,1.9819,-2.49923
-0.726908,-0.913724,-0.88583,0.403653,0.943105,1.97682,-2.47755
-0.745927,-0.899171,-0.886138,0.369237,0.946326,1.97174,-2.45588
-0.764945,-0.884618,-0.886445,0.334821,0.949547,1.96666,-2.4342
-0.783964,-0.870066,-0.886753,0.300404,0.952768,1.96158,-2.41252
-0.802983,-0.855513,-0.887061,0.265988,0.955989,1.9565,-2.39085
-0.822001,-0.84096,-0.887368,0.231572,0.95921,1.95143,-2.36917
-0.84102,-0.826407,-0.887676,0.197155,0.962431,1.94635,-2.34749
-0.848886,-0.797299,-0.905525,0.117809,0.939972,1.94983,-2.26222
-0.856752,-0.768192,-0.923375,0.0384636,0.917513,1.95332,-2.17695
-0.864618,-0.739084,-0.941224,-0.0408822,0.895054,1.9568,-2.09168
-0.872483,-0.709976,-0.959074,-0.120228,0.872595,1.96028,-2.0064
-0.880349,-0.680868,-0.976923,-0.199574,0.850137,1.96377,-1.92113
-0.888215,-0.65176,-0.994773,-0.27892,0.827678,1.96725,-1.83586
-0.896081,-0.622652,-1.01262,-0.358265,0.805219,1.97074,-1.75059
-0.903947,-0.593544,-1.03047,-0.437611,0.78276,1.97422,-1.66532
-0.911813,-0.564436,-1.04832,-0.516957,0.760302,1.9777,-1.58004
-0.919679,-0.535329,-1.06617,-0.596303,0.737843,1.98119,-1.49477
-0.89059,-0.526441,-1.09432,-0.59116,0.714603,1.99461,-1.45568
-0.861501,-0.517554,-1.12247,-0.586017,0.691364,2.00804,-1.41658
-0.832412,-0.508666,-1.15062,-0.580873,0.668124,2.02146,-1.37749
-0.803322,-0.499779,-1.17877,-0.57573,0.644885,2.03489,-1.33839
-0.774233,-0.490891,-1.20692,-0.570587,0.621645,2.04831,-1.2993
-0.745144,-0.482004,-1.23507,-0.565444,0.598406,2.06174,-1.2602
-0.716055,-0.473116,-1.26322,-0.560301,0.575167,2.07516,-1.22111
-0.686965,-0.464229,-1.29137,-0.555158,0.551927,2.08859,-1.18201
-0.657876,-0.455341,-1.31952,-0.550015,0.528688,2.10201,-1.14292
-0.628787,-0.446454,-1.34767,-0.544871,0.505448,2.11544,-1.10382
-0.610659,-0.458735,-1.42071,-0.551422,0.572823,2.11128,-1.06574
-0.592531,-0.471015,-1.49374,-0.557973,0.640197,2.10712,-1.02765
-0.574403,-0.483296,-1.56677,-0.564523,0.707572,2.10296,-0.989571
-0.556275,-0.495576,-1.63981,-0.571074,0.774946,2.0988,-0.951487
-0.538147,-0.507857,-1.71284,-0.577624,0.842321,2.09464,-0.913404
-0.520019,-0.520138,-1.78587,-0.584175,0.909695,2.09048,-0.87532
-0.501891,-0.532418,-1.85891,-0.590725,0.97707,2.08632,-0.837236
-0.483763,-0.544699,-1.93194,-0.597276,1.04444,2.08216,-0.799153
-0.465635,-0.55698,-2.00497,-0.603827,1.11182,2.078,-0.761069
-0.447507,-0.56926,-2.078,-0.610377,1.17919,2.07384,-0.722985
