0.313904,-0.451149,0.50599,0.737962,2.31172,-1.00882,0.984074
0.311691,-0.449956,0.510613,0.735281,2.31054,-1.01011,0.989812
0.309478,-0.448762,0.515236,0.732599,2.30936,-1.0114,0.995549
0.307265,-0.447569,0.519859,0.729918,2.30819,-1.0127,1.00129
0.305051,-0.446376,0.524482,0.727236,2.30701,-1.01399,1.00702
0.302838,-0.445183,0.529105,0.724555,2.30583,-1.01528,1.01276
0.300625,-0.443989,0.533728,0.721873,2.30465,-1.01657,1.0185
0.298412,-0.442796,0.538351,0.719192,2.30348,-1.01787,1.02424
0.296199,-0.441603,0.542974,0.71651,2.3023,-1.01916,1.02998
0.293986,-0.44041,0.547597,0.713829,2.30112,-1.02045,1.03571
0.291772,-0.439216,0.55222,0.711147,2.29994,-1.02174,1.04145
0.289559,-0.438023,0.556843,0.708466,2.29877,-1.02304,1.04719
0.287346,-0.43683,0.561466,0.705784,2.29759,-1.02433,1.05293
0.285133,-0.435637,0.566089,0.703103,2.29641,-1.02562,1.05866
0.28292,-0.434443,0.570712,0.700421,2.29523,-1.02691,1.0644
0.280707,-0.43325,0.575335,0.69774,2.29405,-1.0282,1.07014
0.278493,-0.432057,0.579958,0.695058,2.29288,-1.0295,1.07588
0.27628,-0.430864,0.584581,0.692377,2.2917,-1.03079,1.08162
0.274067,-0.42967,0.589204,0.689695,2.29052,-1.03208,1.08735
0.271854,-0.428477,0.593827,0.687014,2.28934,-1.03337,1.09309
0.269641,-0.427284,0.59845,0.684332,2.28817,-1.03467,1.09883
0.267428,-0.426091,0.603073,0.681651,2.28699,-1.03596,1.10457
0.265214,-0.424897,0.607697,0.678969,2.28581,-1.03725,1.1103
0.263001,-0.423704,0.61232,0.676288,2.28463,-1.03854,1.11604
0.260788,-0.422511,0.616943,0.673606,2.28345,-1.03984,1.12178
0.258575,-0.421318,0.621566,0.670925,2.28228,-1.04113,1.12752
0.256362,-0.420124,0.626189,0.668243,2.2811,-1.04242,1.13325
0.254149,-0.418931,0.630812,0.665562,2.27992,-1.04371,1.13899
0.251935,-0.417738,0.635435,0.66288,2.27874,-1.045,1.14473
0.249722,-0.416545,0.640058,0.660199,2.27757,-1.0463,1.15047
0.247509,-0.415351,0.644681,0.657517,2.27639,-1.04759,1.15621
0.245296,-0.414158,0.649304,0.654836,2.27521,-1.04888,1.16194
