-0.247848,-0.790177,1.20047,2.05619,-1.69363,1.3441,1.88674
-0.216687,-0.794101,1.19499,2.04167,-1.67969,1.36504,1.91011
-0.185526,-0.798025,1.1895,2.02716,-1.66575,1.38598,1.93347
-0.154365,-0.801949,1.18402,2.01264,-1.65181,1.40692,1.95684
-0.123204,-0.805873,1.17854,1.99813,-1.63787,1.42786,1.9802
-0.0920436,-0.809797,1.17306,1.98361,-1.62393,1.4488,2.00357
-0.0608827,-0.813721,1.16757,1.9691,-1.60999,1.46974,2.02693
-0.0297218,-0.817645,1.16209,1.95458,-1.59605,1.49068,2.0503
0.00143904,-0.821569,1.15661,1.94006,-1.58211,1.51162,2.07366
0.0325999,-0.825493,1.15112,1.92555,-1.56817,1.53255,2.09703
0.0637608,-0.829417,1.14564,1.91103,-1.55423,1.55349,2.12039
0.0980122,-0.829831,1.12395,1.88115,-1.54423,1.57092,2.13927
0.132264,-0.830246,1.10226,1.85128,-1.53422,1.58835,2.15815
0.166515,-0.83066,1.08057,1.8214,-1.52422,1.60577,2.17702
0.200766,-0.831074,1.05888,1.79152,-1.51422,1.6232,2.1959
0.235018,-0.831489,1.03719,1.76165,-1.50422,1.64062,2.21478
0.269269,-0.831903,1.0155,1.73177,-1.49421,1.65805,2.23365
0.303521,-0.832318,0.993808,1.70189,-1.48421,1.67547,2.25253
0.337772,-0.832732,0.972117,1.67201,-1.47421,1.6929,2.27141
0.372023,-0.833147,0.950427,1.64214,-1.4642,1.71032,2.29029
0.406275,-0.833561,0.928736,1.61226,-1.4542,1.72775,2.30916
0.428376,-0.810421,0.910428,1.54482,-1.46854,1.75844,2.33264
0.450478,-0.787282,0.89212,1.47738,-1.48287,1.78914,2.35611
0.472579,-0.764142,0.873811,1.40994,-1.4972,1.81983,2.37959
0.494681,-0.741003,0.855503,1.3425,-1.51154,1.85053,2.40307
0.516783,-0.717863,0.837195,1.27505,-1.52587,1.88122,2.42654
0.538884,-0.694723,0.818886,1.20761,-1.5402,1.91191,2.45002
0.560986,-0.671584,0.800578,1.14017,-1.55454,1.94261,2.47349
0.583087,-0.648444,0.78227,1.07273,-1.56887,1.9733,2.49697
0.605189,-0.625304,0.763961,1.00529,-1.5832,2.004,2.52045
0.627291,-0.602165,0.745653,0.937848,-1.59754,2.03469,2.54392
0.616012,-0.614585,0.729113,0.960894,-1.60045,2.0089,2.52406
0.604733,-0.627005,0.712573,0.983941,-1.60336,1.98311,2.50419
0.593455,-0.639424,0.696033,1.00699,-1.60628,1.95732,2.48432
0.582176,-0.651844,0.679492,1.03003,-1.60919,1.93153,2.46445
0.570898,-0.664264,0.662952,1.05308,-1.6121,1.90574,2.44459
0.559619,-0.676684,0.646412,1.07613,-1.61501,1.87995,2.42472
0.548341,-0.689104,0.629872,1.09917,-1.61793,1.85416,2.40485
0.537062,-0.701524,0.613332,1.12222,-1.62084,1.82837,2.38499
0.525784,-0.713944,0.596792,1.14526,-1.62375,1.80258,2.36512
0.514505,-0.726364,0.580251,1.16831,-1.62667,1.77679,2.34525
0.488763,-0.770298,0.554886,1.22456,-1.63064,1.6767,2.26138
0.46302,-0.814232,0.529521,1.28081,-1.63462,1.57661,2.17751
0.437278,-0.858166,0.504156,1.33705,-1.6386,1.47652,2.09363
0.411535,-0.902101,0.478791,1.3933,-1.64258,1.37643,2.00976
0.385793,-0.946035,0.453426,1.44955,-1.64655,1.27635,1.92588
0.36005,-0.989969,0.428061,1.50579,-1.65053,1.17626,1.84201
0.334308,-1.0339,0.402696,1.56204,-1.65451,1.07617,1.75813
0.308565,-1.07784,0.377331,1.61829,-1.65848,0.976078,1.67426
0.282823,-1.12177,0.351966,1.67454,-1.66246,0.875989,1.59039
0.25708,-1.16571,0.326601,1.73078,-1.66644,0.7759,1.50651
0.216975,-1.14041,0.375213,1.68321,-1.58588,0.78961,1.35629
0.176869,-1.11512,0.423826,1.63563,-1.50533,0.80332,1.20607
0.136764,-1.08983,0.472438,1.58806,-1.42477,0.81703,1.05585
0.0966585,-1.06454,0.52105,1.54048,-1.34422,0.83074,0.905624
0.056553,-1.03925,0.569662,1.49291,-1.26366,0.84445,0.755402
0.0164475,-1.01395,0.618274,1.44533,-1.1831,0.85816,0.60518
-0.023658,-0.988662,0.666887,1.39776,-1.10255,0.87187,0.454958
-0.0637635,-0.96337,0.715499,1.35018,-1.02199,0.885581,0.304736
-0.103869,-0.938078,0.764111,1.30261,-0.941437,0.899291,0.154514
-0.143974,-0.912786,0.812723,1.25503,-0.860882,0.913001,0.00429236
-0.110644,-0.917174,0.772608,1.24041,-0.819881,0.926542,0.0362029
-0.0773132,-0.921561,0.732493,1.22579,-0.778881,0.940084,0.0681135
-0.0439825,-0.925949,0.692378,1.21117,-0.737881,0.953625,0.100024
-0.0106519,-0.930336,0.652263,1.19655,-0.696881,0.967166,0.131935
0.0226788,-0.934724,0.612148,1.18193,-0.655881,0.980708,0.163845
0.0560094,-0.939111,0.572033,1.1673,-0.614881,0.994249,0.195756
0.0893401,-0.943499,0.531918,1.15268,-0.57388,1.00779,0.227666
0.122671,-0.947887,0.491803,1.13806,-0.53288,1.02133,0.259577
0.156001,-0.952274,0.451688,1.12344,-0.49188,1.03487,0.291487
0.189332,-0.956662,0.411573,1.10882,-0.45088,1.04841,0.323398
0.197278,-0.94609,0.445777,1.08497,-0.488323,1.07804,0.434427
0.205223,-0.935517,0.479981,1.06111,-0.525767,1.10766,0.545456
0.213169,-0.924945,0.514185,1.03726,-0.56321,1.13728,0.656485
0.221115,-0.914373,0.548389,1.01341,-0.600654,1.16691,0.767513
0.22906,-0.9038,0.582593,0.989555,-0.638097,1.19653,0.878542
0.237006,-0.893228,0.616797,0.965703,-0.67554,1.22615,0.989571
0.244952,-0.882656,0.651002,0.94185,-0.712984,1.25577,1.1006
0.252897,-0.872084,0.685206,0.917998,-0.750427,1.2854,1.21163
0.260843,-0.861511,0.71941,0.894145,-0.78787,1.31502,1.32266
0.268789,-0.850939,0.753614,0.870293,-0.825314,1.34464,1.43369
0.288,-0.841663,0.764066,0.820701,-0.849815,1.38538,1.53017
0.30721,-0.832386,0.774519,0.771109,-0.874315,1.42612,1.62665
0.326421,-0.82311,0.784971,0.721517,-0.898816,1.46686,1.72314
0.345632,-0.813833,0.795424,0.671926,-0.923316,1.5076,1.81962
0.364843,-0.804557,0.805876,0.622334,-0.947817,1.54834,1.9161
0.384054,-0.79528,0.816329,0.572742,-0.972318,1.58908,2.01259
0.403264,-0.786004,0.826781,0.52315,-0.996818,1.62982,2.10907
0.422475,-0.776728,0.837234,0.473558,-1.02132,1.67056,2.20555
0.441686,-0.767451,0.847686,0.423967,-1.04582,1.7113,2.30204
0.460897,-0.758175,0.858139,0.374375,-1.07032,1.75204,2.39852
0.450987,-0.775491,0.828535,0.383627,-1.03603,1.75604,2.45155
0.441077,-0.792807,0.798932,0.392878,-1.00174,1.76004,2.50458
0.431167,-0.810123,0.769329,0.40213,-0.967449,1.76404,2.55761
0.421257,-0.827439,0.739725,0.411382,-0.933158,1.76804,2.61064
0.411347,-0.844755,0.710122,0.420633,-0.898868,1.77204,2.66367
0.401437,-0.862071,0.680519,0.429885,-0.864578,1.77604,2.7167
0.391527,-0.879387,0.650916,0.439137,-0.830287,1.78004,2.76973
0.381617,-0.896703,0.621312,0.448388,-0.795997,1.78404,2.82276
0.371708,-0.914019,0.591709,0.45764,-0.761706,1.78804,2.87579
0.361798,-0.931335,0.562106,0.466892,-0.727416,1.79204,2.92882
0.325574,-0.957356,0.587763,0.51401,-0.729281,1.77091,2.95778
0.289351,-0.983377,0.61342,0.561129,-0.731146,1.74979,2.98674
0.253128,-1.0094,0.639077,0.608247,-0.733012,1.72866,3.0157
0.216905,-1.03542,0.664734,0.655365,-0.734877,1.70754,3.04466
0.180682,-1.06144,0.690391,0.702483,-0.736742,1.68642,3.07362
0.144459,-1.08746,0.716048,0.749602,-0.738608,1.66529,3.10258
0.108235,-1.11348,0.741705,0.79672,-0.740473,1.64417,3.13154
0.0720123,-1.1395,0.767362,0.843838,-0.742338,1.62304,3.1605
0.0357891,-1.16552,0.793019,0.890957,-0.744204,1.60192,3.18946
-0.000434045,-1.19155,0.818676,0.938075,-0.746069,1.5808,3.21842
-0.0523436,-1.19089,0.881021,0.964457,-0.77381,1.57361,3.24154
-0.104253,-1.19024,0.943366,0.990838,-0.801551,1.56642,3.26466
-0.156163,-1.18958,1.00571,1.01722,-0.829292,1.55924,3.28778
-0.208072,-1.18893,1.06806,1.0436,-0.857034,1.55205,3.3109
-0.259982,-1.18828,1.1304,1.06998,-0.884775,1.54486,3.33401
-0.311891,-1.18762,1.19275,1.09636,-0.912516,1.53768,3.35713
-0.363801,-1.18697,1.25509,1.12275,-0.940257,1.53049,3.38025
-0.41571,-1.18632,1.31744,1.14913,-0.967998,1.5233,3.40337
-0.46762,-1.18566,1.37978,1.17551,-0.995739,1.51612,3.42648
-0.51953,-1.18501,1.44213,1.20189,-1.02348,1.50893,3.4496
-0.554023,-1.17042,1.48176,1.22041,-1.05112,1.50784,3.46341
-0.588517,-1.15584,1.5214,1.23893,-1.07876,1.50675,3.47722
-0.623011,-1.14125,1.56104,1.25745,-1.1064,1.50566,3.49103
-0.657504,-1.12667,1.60067,1.27597,-1.13403,1.50457,3.50483
-0.691998,-1.11208,1.64031,1.29449,-1.16167,1.50348,3.51864
-0.726491,-1.0975,1.67995,1.31301,-1.18931,1.50239,3.53245
-0.760985,-1.08291,1.71958,1.33153,-1.21695,1.50129,3.54626
-0.795479,-1.06833,1.75922,1.35005,-1.24459,1.5002,3.56007
-0.829972,-1.05374,1.79886,1.36857,-1.27223,1.49911,3.57388
-0.864466,-1.03916,1.83849,1.38708,-1.29986,1.49802,3.58768
-0.89361,-1.03364,1.84748,1.39996,-1.31006,1.48027,3.59183
-0.922753,-1.02811,1.85646,1.41284,-1.32026,1.46252,3.59598
-0.951897,-1.02259,1.86544,1.42572,-1.33046,1.44477,3.60013
-0.98104,-1.01707,1.87442,1.4386,-1.34066,1.42702,3.60428
-1.01018,-1.01155,1.8834,1.45147,-1.35086,1.40927,3.60843
-1.03933,-1.00603,1.89238,1.46435,-1.36106,1.39152,3.61258
-1.06847,-1.0005,1.90136,1.47723,-1.37126,1.37377,3.61673
-1.09761,-0.994981,1.91034,1.49011,-1.38146,1.35602,3.62088
-1.12676,-0.989458,1.91932,1.50299,-1.39166,1.33827,3.62503
-1.1559,-0.983936,1.9283,1.51586,-1.40186,1.32052,3.62918
-1.1738,-0.969295,1.93264,1.5231,-1.42159,1.30838,3.63278
-1.1917,-0.954653,1.93698,1.53033,-1.44133,1.29624,3.63638
-1.2096,-0.940012,1.94131,1.53757,-1.46106,1.28409,3.63998
-1.22749,-0.925371,1.94565,1.5448,-1.48079,1.27195,3.64358
-1.24539,-0.91073,1.94999,1.55204,-1.50052,1.25981,3.64719
-1.26329,-0.896088,1.95432,1.55928,-1.52026,1.24766,3.65079
-1.28119,-0.881447,1.95866,1.56651,-1.53999,1.23552,3.65439
-1.29909,-0.866806,1.963,1.57375,-1.55972,1.22338,3.65799
-1.31698,-0.852165,1.96733,1.58098,-1.57945,1.21123,3.66159
-1.33488,-0.837523,1.97167,1.58822,-1.59918,1.19909,3.66519
-1.33893,-0.809105,1.98213,1.58947,-1.63112,1.20205,3.6626
-1.34298,-0.780687,1.99259,1.59073,-1.66306,1.20501,3.66001
-1.34702,-0.752268,2.00305,1.59198,-1.69499,1.20797,3.65742
-1.35107,-0.72385,2.0135,1.59324,-1.72693,1.21093,3.65482
-1.35512,-0.695431,2.02396,1.5945,-1.75886,1.21389,3.65223
-1.35916,-0.667013,2.03442,1.59575,-1.7908,1.21685,3.64964
-1.36321,-0.638594,2.04488,1.59701,-1.82274,1.21982,3.64705
-1.36726,-0.610176,2.05534,1.59826,-1.85467,1.22278,3.64446
