0.130588,-0.86301,0.0949867,2.02215,-1.64833,0.688299,1.41315
0.175245,-0.853909,0.0369415,2.02128,-1.64913,0.649665,1.4346
0.219902,-0.844809,-0.0211037,2.02042,-1.64992,0.611031,1.45605
0.264559,-0.835708,-0.0791489,2.01955,-1.65072,0.572397,1.4775
0.309216,-0.826607,-0.137194,2.01869,-1.65152,0.533763,1.49895
0.353873,-0.817506,-0.195239,2.01782,-1.65231,0.495129,1.5204
0.398529,-0.808406,-0.253284,2.01696,-1.65311,0.456495,1.54185
0.443186,-0.799305,-0.31133,2.01609,-1.65391,0.41786,1.56331
0.487843,-0.790204,-0.369375,2.01523,-1.65471,0.379226,1.58476
0.5325,-0.781103,-0.42742,2.01436,-1.6555,0.340592,1.60621
0.577157,-0.772003,-0.485465,2.0135,-1.6563,0.301958,1.62766
0.556492,-0.777738,-0.457074,2.02014,-1.70168,0.31932,1.67069
0.535828,-0.783474,-0.428683,2.02679,-1.74706,0.336683,1.71372
0.515163,-0.78921,-0.400292,2.03343,-1.79245,0.354045,1.75674
0.494498,-0.794945,-0.3719,2.04008,-1.83783,0.371407,1.79977
0.473833,-0.800681,-0.343509,2.04672,-1.88321,0.38877,1.8428
0.453169,-0.806417,-0.315118,2.05336,-1.92859,0.406132,1.88583
0.432504,-0.812152,-0.286727,2.06001,-1.97397,0.423494,1.92886
0.411839,-0.817888,-0.258335,2.06665,-2.01935,0.440857,1.97189
0.391174,-0.823624,-0.229944,2.0733,-2.06474,0.458219,2.01491
0.37051,-0.829359,-0.201553,2.07994,-2.11012,0.475581,2.05794
0.350762,-0.831228,-0.193823,2.0818,-2.14351,0.478267,2.07902
0.331015,-0.833096,-0.186094,2.08366,-2.1769,0.480952,2.1001
0.311268,-0.834964,-0.178364,2.08552,-2.21029,0.483638,2.12118
0.291521,-0.836833,-0.170634,2.08738,-2.24369,0.486323,2.14226
0.271773,-0.838701,-0.162905,2.08924,-2.27708,0.489009,2.16334
0.252026,-0.84057,-0.155175,2.0911,-2.31047,0.491694,2.18441
0.232279,-0.842438,-0.147445,2.09295,-2.34386,0.49438,2.20549
0.212532,-0.844306,-0.139716,2.09481,-2.37726,0.497065,2.22657
0.192784,-0.846175,-0.131986,2.09667,-2.41065,0.499751,2.24765
0.173037,-0.848043,-0.124256,2.09853,-2.44404,0.502436,2.26873
0.145746,-0.848348,-0.103163,2.09666,-2.45574,0.507674,2.26442
0.118455,-0.848652,-0.0820696,2.0948,-2.46744,0.512911,2.26012
0.0911635,-0.848956,-0.0609762,2.09293,-2.47913,0.518149,2.25582
0.0638723,-0.849261,-0.0398828,2.09106,-2.49083,0.523386,2.25152
0.0365811,-0.849565,-0.0187895,2.0892,-2.50253,0.528624,2.24721
0.00928995,-0.84987,0.0023039,2.08733,-2.51423,0.533862,2.24291
-0.0180012,-0.850174,0.0233973,2.08547,-2.52592,0.539099,2.23861
-0.0452924,-0.850479,0.0444906,2.0836,-2.53762,0.544337,2.23431
-0.0725836,-0.850783,0.065584,2.08173,-2.54932,0.549574,2.23
-0.0998748,-0.851088,0.0866774,2.07987,-2.56102,0.554812,2.2257
-0.112843,-0.850044,0.0860573,2.07505,-2.58776,0.549885,2.24218
-0.125812,-0.849,0.0854373,2.07023,-2.61451,0.544958,2.25865
-0.13878,-0.847956,0.0848172,2.06541,-2.64126,0.540031,2.27513
-0.151749,-0.846912,0.0841972,2.06059,-2.66801,0.535104,2.29161
-0.164717,-0.845868,0.0835771,2.05577,-2.69475,0.530178,2.30808
-0.177686,-0.844824,0.0829571,2.05095,-2.7215,0.525251,2.32456
-0.190654,-0.84378,0.082337,2.04613,-2.74825,0.520324,2.34104
-0.203623,-0.842737,0.0817169,2.04131,-2.77499,0.515397,2.35751
-0.216591,-0.841693,0.0810969,2.03649,-2.80174,0.51047,2.37399
-0.22956,-0.840649,0.0804768,2.03167,-2.82849,0.505544,2.39047
-0.220199,-0.836478,0.0460642,2.02429,-2.89216,0.505075,2.46672
-0.210839,-0.832306,0.0116516,2.0169,-2.95584,0.504606,2.54297
-0.201479,-0.828135,-0.022761,2.00951,-3.01951,0.504137,2.61922
-0.192119,-0.823964,-0.0571736,2.00212,-3.08319,0.503668,2.69548
-0.182758,-0.819793,-0.0915861,1.99474,-3.14686,0.503199,2.77173
-0.173398,-0.815622,-0.125999,1.98735,-3.21053,0.50273,2.84798
-0.164038,-0.81145,-0.160411,1.97996,-3.27421,0.502261,2.92423
-0.154678,-0.807279,-0.194824,1.97258,-3.33788,0.501793,3.00049
-0.145317,-0.803108,-0.229237,1.96519,-3.40156,0.501324,3.07674
-0.135957,-0.798937,-0.263649,1.9578,-3.46523,0.500855,3.15299
-0.15401,-0.796902,-0.251946,1.9495,-3.4773,0.500894,3.16789
-0.172063,-0.794866,-0.240242,1.94119,-3.48937,0.500934,3.18279
-0.190116,-0.792831,-0.228539,1.93289,-3.50143,0.500973,3.1977
-0.208169,-0.790796,-0.216836,1.92459,-3.5135,0.501013,3.2126
-0.226223,-0.78876,-0.205132,1.91628,-3.52557,0.501052,3.2275
-0.244276,-0.786725,-0.193429,1.90798,-3.53763,0.501092,3.2424
-0.262329,-0.78469,-0.181725,1.89967,-3.5497,0.501131,3.2573
-0.280382,-0.782655,-0.170022,1.89137,-3.56177,0.501171,3.2722
-0.298435,-0.780619,-0.158319,1.88307,-3.57383,0.50121,3.28711
-0.316488,-0.778584,-0.146615,1.87476,-3.5859,0.50125,3.30201
-0.319704,-0.772649,-0.158114,1.86458,-3.61189,0.510317,3.34354
-0.322919,-0.766714,-0.169614,1.85441,-3.63788,0.519384,3.38508
-0.326135,-0.760778,-0.181113,1.84423,-3.66387,0.528451,3.42661
-0.329351,-0.754843,-0.192612,1.83405,-3.68986,0.537517,3.46815
-0.332566,-0.748908,-0.204111,1.82387,-3.71585,0.546584,3.50968
-0.335782,-0.742973,-0.215611,1.81369,-3.74184,0.555651,3.55122
-0.338998,-0.737038,-0.22711,1.80352,-3.76783,0.564718,3.59276
-0.342213,-0.731102,-0.238609,1.79334,-3.79382,0.573785,3.63429
-0.345429,-0.725167,-0.250108,1.78316,-3.81981,0.582852,3.67583
-0.348645,-0.719232,-0.261608,1.77298,-3.8458,0.591919,3.71736
-0.354103,-0.712836,-0.268632,1.76268,-3.85834,0.602591,3.74955
-0.359561,-0.706439,-0.275655,1.75238,-3.87087,0.613262,3.78173
-0.365019,-0.700043,-0.282679,1.74208,-3.8834,0.623934,3.81392
-0.370477,-0.693647,-0.289703,1.73178,-3.89594,0.634606,3.8461
-0.375935,-0.68725,-0.296727,1.72148,-3.90847,0.645278,3.87829
-0.381393,-0.680854,-0.303751,1.71118,-3.92101,0.65595,3.91047
-0.386851,-0.674458,-0.310775,1.70088,-3.93354,0.666622,3.94266
-0.392309,-0.668061,-0.317799,1.69058,-3.94607,0.677293,3.97484
-0.397767,-0.661665,-0.324822,1.68028,-3.95861,0.687965,4.00703
-0.403225,-0.655269,-0.331846,1.66998,-3.97114,0.698637,4.03921
-0.403924,-0.646822,-0.347546,1.66334,-3.97061,0.718672,4.07701
-0.404624,-0.638375,-0.363246,1.65671,-3.97007,0.738706,4.11482
-0.405323,-0.629928,-0.378946,1.65007,-3.96954,0.758741,4.15262
-0.406022,-0.621481,-0.394646,1.64344,-3.969,0.778775,4.19042
-0.406722,-0.613034,-0.410346,1.6368,-3.96847,0.79881,4.22823
-0.407421,-0.604588,-0.426046,1.63017,-3.96793,0.818844,4.26603
-0.40812,-0.596141,-0.441746,1.62353,-3.9674,0.838879,4.30383
-0.40882,-0.587694,-0.457446,1.6169,-3.96686,0.858914,4.34164
-0.409519,-0.579247,-0.473145,1.61026,-3.96633,0.878948,4.37944
-0.410218,-0.5708,-0.488845,1.60363,-3.9658,0.898983,4.41724
-0.436725,-0.591283,-0.433476,1.62716,-3.92662,0.873553,4.36147
-0.463232,-0.611765,-0.378107,1.6507,-3.88745,0.848124,4.3057
-0.489738,-0.632248,-0.322738,1.67424,-3.84828,0.822694,4.24993
-0.516245,-0.652731,-0.267368,1.69777,-3.80911,0.797264,4.19416
-0.542752,-0.673213,-0.211999,1.72131,-3.76994,0.771835,4.13839
-0.569259,-0.693696,-0.15663,1.74484,-3.73077,0.746405,4.08262
-0.595765,-0.714179,-0.101261,1.76838,-3.6916,0.720976,4.02685
-0.622272,-0.734661,-0.0458914,1.79192,-3.65243,0.695546,3.97108
-0.648779,-0.755144,0.00947787,1.81545,-3.61326,0.670116,3.91531
-0.675285,-0.775626,0.0648471,1.83899,-3.57409,0.644687,3.85954
-0.656905,-0.788523,0.0545944,1.85816,-3.53686,0.645347,3.83055
-0.638525,-0.80142,0.0443417,1.87734,-3.49964,0.646007,3.80155
-0.620145,-0.814317,0.0340891,1.89651,-3.46241,0.646667,3.77256
-0.601765,-0.827213,0.0238364,1.91568,-3.42518,0.647327,3.74357
-0.583385,-0.84011,0.0135837,1.93486,-3.38795,0.647987,3.71457
-0.565004,-0.853007,0.00333099,1.95403,-3.35073,0.648647,3.68558
-0.546624,-0.865904,-0.00692169,1.97321,-3.3135,0.649307,3.65659
-0.528244,-0.8788,-0.0171744,1.99238,-3.27627,0.649967,3.62759
-0.509864,-0.891697,-0.0274271,2.01155,-3.23904,0.650627,3.5986
-0.491484,-0.904594,-0.0376797,2.03073,-3.20182,0.651287,3.56961
-0.469203,-0.910734,-0.0496314,2.04362,-3.16962,0.654888,3.54861
-0.446922,-0.916873,-0.061583,2.05652,-3.13742,0.658489,3.52761
-0.424641,-0.923013,-0.0735346,2.06942,-3.10522,0.66209,3.50661
-0.402361,-0.929153,-0.0854863,2.08232,-3.07302,0.66569,3.48561
-0.38008,-0.935293,-0.0974379,2.09522,-3.04082,0.669291,3.46461
-0.357799,-0.941433,-0.10939,2.10812,-3.00862,0.672892,3.44361
