1.43572,0.535367,-1.75239,1.398,-2.03379,-0.124814,-2.12301
1.42554,0.539657,-1.78103,1.42591,-2.00583,-0.146026,-2.13304
1.42109,0.545558,-1.79913,1.44686,-1.96859,-0.154,-2.16472
1.41939,0.548893,-1.81125,1.46526,-1.92361,-0.159338,-2.21042
1.41892,0.549464,-1.81953,1.4836,-1.87191,-0.163851,-2.26628
1.41897,0.547709,-1.82504,1.50268,-1.8142,-0.167752,-2.3305
1.41919,0.544007,-1.82847,1.52268,-1.75112,-0.171226,-2.40197
1.41939,0.538656,-1.83058,1.54354,-1.68317,-0.174738,-2.47965
1.41933,0.531933,-1.83212,1.56513,-1.61066,-0.179025,-2.56292
1.41871,0.524125,-1.83373,1.58732,-1.53353,-0.184959,-2.65144
1.41729,0.515602,-1.83605,1.60995,-1.45142,-0.193487,-2.74512
1.41485,0.506821,-1.83966,1.6329,-1.36365,-0.205735,-2.84416
1.41116,0.498218,-1.84503,1.65609,-1.2696,-0.222936,-2.94883
1.40607,0.49025,-1.85272,1.67945,-1.16928,-0.246317,-3.05877
1.39948,0.483418,-1.86359,1.70297,-1.06316,-0.276994,-3.17327
1.39196,0.478443,-1.87221,1.71616,-0.945842,-0.30815,-3.30062
1.3838,0.474453,-1.88811,1.73569,-0.836692,-0.34836,-3.41627
1.37414,0.471491,-1.90998,1.75737,-0.741601,-0.395681,-3.51621
1.36277,0.468906,-1.93609,1.77924,-0.667303,-0.44636,-3.59471
1.3497,0.465831,-1.96446,1.80047,-0.6167,-0.497079,-3.64964
1.33496,0.461431,-1.99303,1.82104,-0.585673,-0.546291,-3.68588
1.31867,0.455415,-2.02114,1.84111,-0.567765,-0.593493,-3.7098
1.30096,0.44772,-2.0485,1.86083,-0.557672,-0.639287,-3.72679
1.282,0.438293,-2.07503,1.88017,-0.551775,-0.684348,-3.74052
1.26189,0.427106,-2.10092,1.89895,-0.547727,-0.729096,-3.75334
1.24068,0.414015,-2.12642,1.9169,-0.544641,-0.773797,-3.76618
1.21835,0.39878,-2.15169,1.93373,-0.542491,-0.818437,-3.77919
1.19494,0.381231,-2.17673,1.94919,-0.541525,-0.862875,-3.79226
1.1706,0.361254,-2.20137,1.96308,-0.541955,-0.906835,-3.80528
1.14554,0.33884,-2.22523,1.97519,-0.543846,-0.949842,-3.81832
1.12004,0.314054,-2.24801,1.98524,-0.547186,-0.991487,-3.83149
1.09433,0.286983,-2.26964,1.99297,-0.551897,-1.03146,-3.84488
1.06867,0.257852,-2.29034,1.99817,-0.558098,-1.06961,-3.85812
1.0433,0.227012,-2.31036,2.00066,-0.565869,-1.10583,-3.87082
1.01843,0.194797,-2.32961,2.00035,-0.575126,-1.14007,-3.88289
0.994311,0.161667,-2.34784,1.99727,-0.585753,-1.1722,-3.89424
0.971225,0.128167,-2.36493,1.99156,-0.597509,-1.20213,-3.90473
0.949433,0.0948001,-2.38085,1.98345,-0.610059,-1.22992,-3.91409
0.929138,0.0620207,-2.39558,1.97325,-0.623035,-1.25558,-3.922
0.910464,0.0302514,-2.40911,1.96131,-0.636173,-1.2791,-3.92832
0.893424,-0.000170891,-2.42134,1.9479,-0.649221,-1.30036,-3.93309
0.878039,-0.0289756,-2.43222,1.93335,-0.661944,-1.31926,-3.93645
0.864349,-0.0559438,-2.44179,1.91806,-0.674172,-1.3358,-3.93849
0.852338,-0.0808941,-2.4502,1.90242,-0.685753,-1.34997,-3.93927
0.841985,-0.103695,-2.45752,1.88683,-0.696642,-1.36183,-3.93889
0.833287,-0.124264,-2.46379,1.87165,-0.70685,-1.37142,-3.9375
0.826263,-0.14258,-2.46897,1.85717,-0.716418,-1.37882,-3.93525
0.820984,-0.158612,-2.47304,1.84368,-0.725412,-1.3841,-3.93239
0.817555,-0.172332,-2.476,1.83142,-0.733907,-1.38728,-3.92916
0.816096,-0.183704,-2.47785,1.8206,-0.741956,-1.38836,-3.92573
0.816729,-0.192675,-2.4786,1.8114,-0.74961,-1.3873,-3.92226
0.819545,-0.199205,-2.47828,1.80397,-0.756911,-1.38408,-3.91883
0.824576,-0.203284,-2.47693,1.79836,-0.76388,-1.37868,-3.91552
0.831783,-0.204956,-2.47459,1.79458,-0.770517,-1.37112,-3.91237
0.841065,-0.2043,-2.47127,1.79255,-0.776799,-1.36142,-3.90941
0.852291,-0.201415,-2.46699,1.79213,-0.78268,-1.3496,-3.90663
0.865312,-0.196405,-2.46174,1.79319,-0.7881,-1.33568,-3.90399
0.879966,-0.189382,-2.45549,1.79553,-0.792981,-1.31967,-3.90144
0.896063,-0.180444,-2.44819,1.79894,-0.79723,-1.30158,-3.89888
0.913408,-0.16968,-2.43979,1.80322,-0.800752,-1.28147,-3.89621
0.931807,-0.157161,-2.43026,1.80813,-0.803487,-1.25936,-3.89332
0.951061,-0.142954,-2.41955,1.81343,-0.805364,-1.23531,-3.89006
0.970978,-0.127118,-2.40764,1.81888,-0.806288,-1.20938,-3.88636
0.991397,-0.10968,-2.39462,1.82435,-0.80618,-1.1817,-3.8821
1.01214,-0.090654,-2.38065,1.82971,-0.804911,-1.15249,-3.87705
1.03297,-0.0700746,-2.36606,1.83484,-0.80207,-1.12205,-3.87084
1.0536,-0.0479224,-2.35115,1.83958,-0.797606,-1.09073,-3.86307
1.07388,-0.0241216,-2.33587,1.84376,-0.792071,-1.05887,-3.85362
1.09368,0.00141521,-2.32023,1.84726,-0.785773,-1.0266,-3.84253
1.11292,0.0287409,-2.30431,1.84998,-0.778851,-0.994041,-3.8298
1.13147,0.0578345,-2.2882,1.85181,-0.771478,-0.961407,-3.81529
1.14928,0.0886442,-2.27196,1.85267,-0.76385,-0.928901,-3.79885
1.16628,0.120954,-2.2558,1.85244,-0.756245,-0.8967,-3.78037
1.18243,0.154488,-2.23996,1.851,-0.74898,-0.864919,-3.75978
1.19772,0.189037,-2.22468,1.84826,-0.742436,-0.833518,-3.73686
1.21213,0.224396,-2.21018,1.84416,-0.736972,-0.802656,-3.71145
1.22562,0.260381,-2.19665,1.83859,-0.732945,-0.772452,-3.68353
1.23816,0.296791,-2.18409,1.83145,-0.730626,-0.742902,-3.65322
1.24979,0.33336,-2.17254,1.8227,-0.730256,-0.713833,-3.62018
1.26058,0.369791,-2.16198,1.81235,-0.732287,-0.685158,-3.58402
1.27054,0.405825,-2.15252,1.80034,-0.737004,-0.656843,-3.54457
1.27966,0.441241,-2.14429,1.78671,-0.744667,-0.628974,-3.50173
1.28781,0.47597,-2.13734,1.77162,-0.755373,-0.601867,-3.45548
1.29493,0.510053,-2.13148,1.75529,-0.769139,-0.575825,-3.40591
1.30105,0.543473,-2.12666,1.7379,-0.78594,-0.551039,-3.35313
1.30618,0.576154,-2.12303,1.71962,-0.805783,-0.527738,-3.29737
1.31027,0.607978,-2.12091,1.70067,-0.828899,-0.506096,-3.23911
1.31341,0.638766,-2.12027,1.68143,-0.855164,-0.486244,-3.17916
1.31566,0.668308,-2.121,1.66223,-0.884258,-0.468292,-3.11824
1.31242,0.692002,-2.12301,1.64919,-0.888925,-0.456992,-3.08412
1.31079,0.716838,-2.12594,1.63171,-0.904522,-0.44354,-3.03923
1.3097,0.741512,-2.12977,1.61311,-0.928758,-0.43087,-2.98697
1.30873,0.765562,-2.1343,1.59496,-0.959131,-0.420135,-2.93019
1.30773,0.788908,-2.13924,1.57799,-0.99354,-0.411817,-2.87105
1.30669,0.811531,-2.14446,1.56259,-1.03006,-0.40613,-2.81134
1.3056,0.833422,-2.15007,1.54907,-1.06672,-0.403175,-2.75279
1.3044,0.8546,-2.15619,1.53767,-1.10191,-0.402798,-2.69685
1.30305,0.875063,-2.16291,1.52861,-1.13436,-0.404769,-2.64474
1.3015,0.894785,-2.17023,1.52212,-1.16295,-0.408805,-2.59755
1.29971,0.913717,-2.17817,1.51843,-1.18667,-0.41459,-2.55637
1.2976,0.931764,-2.18671,1.51778,-1.20455,-0.421814,-2.52224
1.2951,0.948785,-2.19574,1.52033,-1.21577,-0.430222,-2.49613
1.29215,0.964655,-2.20515,1.52618,-1.21976,-0.439616,-2.4788
1.28874,0.97927,-2.21483,1.5354,-1.21626,-0.449886,-2.47063
1.28487,0.992553,-2.22473,1.54793,-1.20534,-0.461012,-2.47172
1.28052,1.00446,-2.23476,1.56365,-1.18731,-0.473019,-2.48185
