0.305207,0.424194,1.60363,1.39477,2.72384,1.70195,1.6138
0.304881,0.417556,1.60094,1.41395,2.73192,1.69394,1.60405
0.30265,0.411467,1.60312,1.43076,2.73679,1.6945,1.59832
0.297805,0.40525,1.60574,1.44741,2.74076,1.69957,1.59219
0.290713,0.398588,1.60802,1.46479,2.74518,1.70677,1.58467
0.281863,0.391379,1.61004,1.48321,2.75045,1.71498,1.57593
0.271629,0.383594,1.61202,1.50273,2.75655,1.72371,1.56631
0.260255,0.37526,1.61415,1.52327,2.76346,1.73278,1.55601
0.247904,0.366415,1.61663,1.54471,2.77113,1.74211,1.54516
0.234701,0.357102,1.61962,1.56689,2.77951,1.75163,1.53378
0.220763,0.34738,1.62325,1.58964,2.78854,1.76126,1.52181
0.206188,0.337325,1.6277,1.61279,2.79816,1.77093,1.50915
0.19105,0.327014,1.63312,1.63618,2.80831,1.78052,1.49575
0.175379,0.316521,1.63968,1.65964,2.81894,1.78994,1.48152
0.159221,0.305935,1.64756,1.683,2.83,1.79909,1.46636
0.142633,0.295368,1.6569,1.7061,2.84144,1.80787,1.45017
0.125668,0.284932,1.66783,1.72885,2.85324,1.81622,1.43289
0.108408,0.274729,1.68051,1.75114,2.86546,1.82405,1.41447
0.0909323,0.264836,1.69506,1.77288,2.87811,1.83133,1.39485
0.0733264,0.25523,1.71161,1.79394,2.8912,1.83795,1.37397
0.0556951,0.245909,1.73023,1.81421,2.90475,1.84384,1.35174
0.0381326,0.236955,1.75099,1.83359,2.91871,1.84896,1.32811
0.0207424,0.228439,1.7739,1.85199,2.93305,1.85331,1.30302
0.003632,0.220397,1.79899,1.86934,2.94774,1.85686,1.27641
-0.0130755,0.212842,1.82628,1.88559,2.96278,1.85963,1.24824
-0.0292481,0.205763,1.85577,1.90068,2.97817,1.86163,1.21849
-0.0447297,0.199102,1.88747,1.91452,2.99392,1.86291,1.18721
-0.0593278,0.192754,1.92131,1.92702,3.01008,1.86344,1.15453
-0.0728416,0.186586,1.95711,1.93811,3.0267,1.86324,1.12075
-0.0851068,0.180424,1.99463,1.94769,3.04381,1.86236,1.08619
-0.0960313,0.174066,2.03358,1.95569,3.06135,1.86089,1.05132
-0.105578,0.167259,2.07358,1.96195,3.07927,1.85886,1.0167
-0.113728,0.159696,2.11424,1.96634,3.09754,1.85642,0.982793
-0.120523,0.151082,2.15517,1.9687,3.11607,1.85371,0.949993
-0.126074,0.141204,2.19589,1.96893,3.13474,1.8509,0.918587
-0.130576,0.129956,2.23582,1.96708,3.1533,1.84812,0.888666
-0.145668,0.112406,2.26745,1.95887,3.17537,1.84429,0.852601
-0.156361,0.0955596,2.29895,1.95161,3.19864,1.83993,0.823409
-0.164164,0.0779644,2.32897,1.94343,3.22111,1.83594,0.799939
-0.170297,0.0593392,2.35687,1.93379,3.24243,1.83269,0.780429
-0.175493,0.0399711,2.38238,1.92276,3.26256,1.83017,0.763672
