-0.128923,-0.439006,-1.19215,0.81958,-0.0451098,-0.339612,0.678719
-0.103788,-0.437809,-1.19911,0.844448,-0.0372788,-0.346112,0.678021
-0.0786529,-0.436611,-1.20607,0.869316,-0.0294478,-0.352613,0.677322
-0.0535179,-0.435414,-1.21304,0.894184,-0.0216168,-0.359113,0.676624
-0.0283829,-0.434216,-1.22,0.919052,-0.0137858,-0.365613,0.675925
-0.00324787,-0.433019,-1.22696,0.943919,-0.00595475,-0.372114,0.675227
0.0218872,-0.431821,-1.23392,0.968787,0.00187626,-0.378614,0.674528
0.0470222,-0.430624,-1.24089,0.993655,0.00970727,-0.385114,0.67383
0.0721572,-0.429426,-1.24785,1.01852,0.0175383,-0.391615,0.673131
0.0972922,-0.428229,-1.25481,1.04339,0.0253693,-0.398115,0.672433
0.122427,-0.427031,-1.26177,1.06826,0.0332003,-0.404615,0.671735
0.141394,-0.42209,-1.26754,1.0798,0.0382594,-0.403995,0.676952
0.160361,-0.417149,-1.27331,1.09134,0.0433184,-0.403375,0.682169
0.179328,-0.412208,-1.27909,1.10288,0.0483775,-0.402755,0.687386
0.198295,-0.407267,-1.28486,1.11442,0.0534366,-0.402135,0.692603
0.217262,-0.402326,-1.29063,1.12596,0.0584956,-0.401515,0.69782
0.236229,-0.397385,-1.2964,1.13751,0.0635547,-0.400895,0.703037
0.255196,-0.392443,-1.30217,1.14905,0.0686138,-0.400274,0.708254
0.274163,-0.387502,-1.30794,1.16059,0.0736728,-0.399654,0.713471
0.29313,-0.382561,-1.31371,1.17213,0.0787319,-0.399034,0.718688
0.312097,-0.37762,-1.31948,1.18367,0.083791,-0.398414,0.723905
0.328432,-0.359234,-1.34289,1.18767,0.0677391,-0.393947,0.771614
0.344766,-0.340849,-1.3663,1.19167,0.0516872,-0.38948,0.819324
0.361101,-0.322463,-1.3897,1.19566,0.0356354,-0.385013,0.867033
0.377436,-0.304077,-1.41311,1.19966,0.0195835,-0.380546,0.914742
0.39377,-0.285692,-1.43652,1.20366,0.00353165,-0.376078,0.962452
0.410105,-0.267306,-1.45992,1.20766,-0.0125202,-0.371611,1.01016
0.42644,-0.24892,-1.48333,1.21166,-0.0285721,-0.367144,1.05787
0.442774,-0.230535,-1.50674,1.21566,-0.0446239,-0.362677,1.10558
0.459109,-0.212149,-1.53015,1.21966,-0.0606758,-0.35821,1.15329
0.475444,-0.193763,-1.55355,1.22365,-0.0767277,-0.353743,1.201
0.488568,-0.189566,-1.55325,1.22288,-0.0821676,-0.347711,1.21498
0.501693,-0.185369,-1.55295,1.22211,-0.0876075,-0.34168,1.22895
0.514817,-0.181172,-1.55265,1.22134,-0.0930474,-0.335648,1.24293
0.527942,-0.176975,-1.55236,1.22057,-0.0984872,-0.329617,1.25691
0.541066,-0.172778,-1.55206,1.21979,-0.103927,-0.323585,1.27089
0.55419,-0.168581,-1.55176,1.21902,-0.109367,-0.317554,1.28487
0.567315,-0.164384,-1.55146,1.21825,-0.114807,-0.311522,1.29885
0.580439,-0.160187,-1.55116,1.21748,-0.120247,-0.30549,1.31282
0.593564,-0.15599,-1.55086,1.21671,-0.125687,-0.299459,1.3268
0.606688,-0.151793,-1.55056,1.21593,-0.131127,-0.293427,1.34078
0.615998,-0.155834,-1.53852,1.2114,-0.124417,-0.287818,1.33153
0.625308,-0.159874,-1.52648,1.20686,-0.117707,-0.282209,1.32228
0.634617,-0.163915,-1.51445,1.20233,-0.110998,-0.276599,1.31303
0.643927,-0.167956,-1.50241,1.19779,-0.104288,-0.27099,1.30378
0.653237,-0.171996,-1.49038,1.19326,-0.0975783,-0.26538,1.29453
0.662547,-0.176037,-1.47834,1.18872,-0.0908686,-0.259771,1.28528
0.671856,-0.180077,-1.4663,1.18418,-0.084159,-0.254162,1.27603
0.681166,-0.184118,-1.45427,1.17965,-0.0774493,-0.248552,1.26678
0.690476,-0.188158,-1.44223,1.17511,-0.0707396,-0.242943,1.25752
0.699785,-0.192199,-1.4302,1.17058,-0.06403,-0.237334,1.24827
0.703502,-0.205237,-1.40246,1.16545,-0.0410136,-0.236943,1.20943
0.707219,-0.218275,-1.37473,1.16033,-0.0179973,-0.236553,1.17058
0.710936,-0.231314,-1.347,1.15521,0.0050191,-0.236163,1.13173
0.714653,-0.244352,-1.31927,1.15008,0.0280355,-0.235773,1.09289
0.71837,-0.25739,-1.29154,1.14496,0.0510518,-0.235383,1.05404
0.722087,-0.270429,-1.26381,1.13984,0.0740682,-0.234993,1.0152
0.725804,-0.283467,-1.23608,1.13471,0.0970845,-0.234603,0.976349
0.729521,-0.296505,-1.20835,1.12959,0.120101,-0.234213,0.937502
0.733238,-0.309544,-1.18062,1.12447,0.143117,-0.233823,0.898656
0.736955,-0.322582,-1.15288,1.11934,0.166134,-0.233433,0.859809
0.73116,-0.341014,-1.11637,1.12107,0.135155,-0.245868,0.871807
0.725365,-0.359446,-1.07985,1.1228,0.104176,-0.258303,0.883806
0.71957,-0.377878,-1.04334,1.12452,0.0731971,-0.270738,0.895804
0.713775,-0.39631,-1.00682,1.12625,0.0422182,-0.283173,0.907802
0.70798,-0.414742,-0.970306,1.12798,0.0112394,-0.295608,0.9198
