-0.343413,-0.300111,2.65205,-0.540759,0.799878,-1.84715,2.93911
-0.339585,-0.3218,2.64914,-0.572287,0.793773,-1.83563,2.93384
-0.335756,-0.343489,2.64623,-0.603816,0.787668,-1.82412,2.92858
-0.331928,-0.365177,2.64333,-0.635344,0.781563,-1.8126,2.92331
-0.328099,-0.386866,2.64042,-0.666872,0.775458,-1.80109,2.91805
-0.324271,-0.408555,2.63751,-0.698401,0.769354,-1.78957,2.91278
-0.320443,-0.430244,2.6346,-0.729929,0.763249,-1.77806,2.90752
-0.316614,-0.451932,2.63169,-0.761457,0.757144,-1.76654,2.90225
-0.312786,-0.473621,2.62879,-0.792985,0.751039,-1.75503,2.89699
-0.308958,-0.49531,2.62588,-0.824514,0.744934,-1.74351,2.89172
-0.305129,-0.516999,2.62297,-0.856042,0.738829,-1.732,2.88646
-0.300945,-0.535866,2.61524,-0.878353,0.735563,-1.72406,2.88605
-0.296761,-0.554734,2.60752,-0.900664,0.732296,-1.71612,2.88564
-0.292577,-0.573601,2.59979,-0.922974,0.72903,-1.70818,2.88523
-0.288393,-0.592469,2.59206,-0.945285,0.725764,-1.70024,2.88482
-0.284209,-0.611337,2.58433,-0.967596,0.722497,-1.6923,2.88442
-0.280025,-0.630204,2.57661,-0.989907,0.719231,-1.68436,2.88401
-0.275841,-0.649072,2.56888,-1.01222,0.715964,-1.67642,2.8836
-0.271657,-0.667939,2.56115,-1.03453,0.712698,-1.66848,2.88319
-0.267473,-0.686807,2.55343,-1.05684,0.709432,-1.66054,2.88278
-0.263289,-0.705674,2.5457,-1.07915,0.706165,-1.6526,2.88237
-0.261474,-0.725215,2.54459,-1.09565,0.697086,-1.64344,2.88982
-0.25966,-0.744755,2.54348,-1.11215,0.688008,-1.63428,2.89727
-0.257845,-0.764296,2.54237,-1.12865,0.678929,-1.62511,2.90472
-0.256031,-0.783836,2.54126,-1.14515,0.66985,-1.61595,2.91217
-0.254216,-0.803377,2.54015,-1.16165,0.660771,-1.60679,2.91961
-0.252401,-0.822917,2.53904,-1.17815,0.651692,-1.59762,2.92706
-0.250587,-0.842458,2.53793,-1.19464,0.642613,-1.58846,2.93451
-0.248772,-0.861998,2.53682,-1.21114,0.633534,-1.5793,2.94196
-0.246958,-0.881539,2.53571,-1.22764,0.624456,-1.57013,2.9494
-0.245143,-0.901079,2.53459,-1.24414,0.615377,-1.56097,2.95685
-0.249268,-0.923702,2.54712,-1.25764,0.598061,-1.54831,2.97628
-0.253393,-0.946325,2.55965,-1.27114,0.580744,-1.53564,2.9957
-0.257518,-0.968948,2.57218,-1.28463,0.563428,-1.52298,3.01513
-0.261643,-0.991571,2.58471,-1.29813,0.546112,-1.51032,3.03455
-0.265769,-1.01419,2.59724,-1.31163,0.528796,-1.49765,3.05398
-0.269894,-1.03682,2.60977,-1.32512,0.51148,-1.48499,3.0734
-0.274019,-1.05944,2.6223,-1.33862,0.494163,-1.47232,3.09282
-0.278144,-1.08206,2.63483,-1.35212,0.476847,-1.45966,3.11225
-0.282269,-1.10469,2.64736,-1.36561,0.459531,-1.447,3.13167
-0.286394,-1.12731,2.65989,-1.37911,0.442215,-1.43433,3.1511
-0.263697,-1.13668,2.62367,-1.38444,0.443352,-1.43002,3.15706
-0.241,-1.14605,2.58746,-1.38977,0.44449,-1.42571,3.16302
-0.218303,-1.15542,2.55125,-1.39509,0.445628,-1.42139,3.16898
-0.195606,-1.16478,2.51504,-1.40042,0.446765,-1.41708,3.17494
-0.172909,-1.17415,2.47883,-1.40575,0.447903,-1.41277,3.1809
-0.150212,-1.18352,2.44262,-1.41108,0.449041,-1.40845,3.18686
-0.127515,-1.19289,2.40641,-1.41641,0.450179,-1.40414,3.19282
-0.104818,-1.20226,2.37019,-1.42174,0.451316,-1.39983,3.19878
-0.0821211,-1.21163,2.33398,-1.42706,0.452454,-1.39551,3.20474
-0.059424,-1.221,2.29777,-1.43239,0.453592,-1.3912,3.2107
-0.0277722,-1.22026,2.25441,-1.43435,0.453976,-1.37808,3.22789
0.00387968,-1.21952,2.21104,-1.4363,0.454361,-1.36497,3.24507
0.0355315,-1.21878,2.16768,-1.43825,0.454746,-1.35185,3.26226
0.0671834,-1.21804,2.12432,-1.44021,0.455131,-1.33873,3.27945
0.0988353,-1.2173,2.08095,-1.44216,0.455515,-1.32562,3.29663
0.130487,-1.21657,2.03759,-1.44411,0.4559,-1.3125,3.31382
0.162139,-1.21583,1.99423,-1.44607,0.456285,-1.29938,3.33101
0.193791,-1.21509,1.95086,-1.44802,0.45667,-1.28627,3.34819
0.225443,-1.21435,1.9075,-1.44997,0.457055,-1.27315,3.36538
0.257095,-1.21361,1.86414,-1.45193,0.457439,-1.26003,3.38257
0.278748,-1.20399,1.85743,-1.45536,0.425569,-1.22695,3.45358
0.300401,-1.19438,1.85072,-1.4588,0.393699,-1.19388,3.52459
0.322055,-1.18476,1.84401,-1.46224,0.361829,-1.1608,3.59559
0.343708,-1.17514,1.8373,-1.46568,0.329958,-1.12772,3.6666
0.365362,-1.16552,1.83059,-1.46911,0.298088,-1.09464,3.73761
0.387015,-1.15591,1.82389,-1.47255,0.266218,-1.06156,3.80862
0.408669,-1.14629,1.81718,-1.47599,0.234348,-1.02848,3.87963
0.430322,-1.13667,1.81047,-1.47943,0.202478,-0.995399,3.95064
0.451975,-1.12705,1.80376,-1.48286,0.170607,-0.96232,4.02165
0.473629,-1.11744,1.79705,-1.4863,0.138737,-0.92924,4.09266
0.472226,-1.07979,1.79218,-1.47302,0.133888,-0.92889,4.14806
0.470823,-1.04215,1.78731,-1.45973,0.129039,-0.92854,4.20347
0.46942,-1.0045,1.78243,-1.44645,0.12419,-0.92819,4.25887
0.468018,-0.96686,1.77756,-1.43317,0.119341,-0.92784,4.31428
0.466615,-0.929216,1.77269,-1.41988,0.114491,-0.92749,4.36969
0.465212,-0.891571,1.76782,-1.4066,0.109642,-0.92714,4.42509
0.463809,-0.853927,1.76294,-1.39332,0.104793,-0.92679,4.4805
0.462406,-0.816283,1.75807,-1.38003,0.099944,-0.92644,4.5359
0.461004,-0.778639,1.7532,-1.36675,0.0950949,-0.92609,4.59131
0.459601,-0.740995,1.74832,-1.35346,0.0902458,-0.92574,4.64672
0.444106,-0.722977,1.77331,-1.32178,0.0586127,-0.952789,4.70505
0.428611,-0.70496,1.7983,-1.29009,0.0269796,-0.979838,4.76338
0.413117,-0.686942,1.82329,-1.25841,-0.00465346,-1.00689,4.82172
0.397622,-0.668924,1.84827,-1.22672,-0.0362865,-1.03394,4.88005
