0.507885,0.116292,0.487848,-2.12214,2.87557,-1.92773,1.22513
0.483706,0.148755,0.47505,-2.13502,2.91427,-1.90198,1.18211
0.459527,0.181217,0.462252,-2.14791,2.95296,-1.87623,1.1391
0.435348,0.21368,0.449454,-2.16079,2.99166,-1.85048,1.09608
0.411169,0.246142,0.436656,-2.17368,3.03035,-1.82473,1.05306
0.38699,0.278605,0.423858,-2.18656,3.06905,-1.79898,1.01005
0.362811,0.311067,0.41106,-2.19945,3.10774,-1.77323,0.967031
0.338632,0.34353,0.398262,-2.21233,3.14644,-1.74748,0.924014
0.314454,0.375992,0.385464,-2.22522,3.18513,-1.72173,0.880998
0.290275,0.408455,0.372666,-2.2381,3.22383,-1.69598,0.837981
0.266096,0.440917,0.359868,-2.25099,3.26252,-1.67023,0.794965
0.277543,0.448917,0.405955,-2.24909,3.29592,-1.65822,0.711389
0.288991,0.456918,0.452042,-2.2472,3.32931,-1.64621,0.627813
0.300438,0.464918,0.498128,-2.24531,3.36271,-1.63421,0.544237
0.311886,0.472918,0.544215,-2.24342,3.3961,-1.6222,0.460661
0.323334,0.480918,0.590302,-2.24153,3.4295,-1.61019,0.377085
0.334781,0.488919,0.636389,-2.23963,3.46289,-1.59818,0.293509
0.346229,0.496919,0.682476,-2.23774,3.49628,-1.58618,0.209933
0.357676,0.504919,0.728563,-2.23585,3.52968,-1.57417,0.126357
0.369124,0.512919,0.77465,-2.23396,3.56307,-1.56216,0.0427808
0.380571,0.52092,0.820737,-2.23207,3.59647,-1.55015,-0.0407953
0.378792,0.52653,0.845396,-2.22291,3.62727,-1.55267,-0.0985133
0.377012,0.532141,0.870056,-2.21376,3.65808,-1.55519,-0.156231
0.375232,0.537751,0.894715,-2.2046,3.68889,-1.5577,-0.213949
0.373452,0.543362,0.919375,-2.19545,3.7197,-1.56022,-0.271667
0.371673,0.548972,0.944034,-2.1863,3.7505,-1.56274,-0.329385
0.369893,0.554583,0.968694,-2.17714,3.78131,-1.56525,-0.387103
0.368113,0.560193,0.993354,-2.16799,3.81212,-1.56777,-0.444821
0.366333,0.565804,1.01801,-2.15883,3.84292,-1.57029,-0.502539
0.364554,0.571414,1.04267,-2.14968,3.87373,-1.5728,-0.560257
0.362774,0.577025,1.06733,-2.14053,3.90454,-1.57532,-0.617975
0.361468,0.559346,1.10044,-2.12608,3.90925,-1.60363,-0.681012
0.360163,0.541667,1.13355,-2.11163,3.91396,-1.63193,-0.74405
0.358857,0.523988,1.16665,-2.09719,3.91867,-1.66024,-0.807087
0.357551,0.506309,1.19976,-2.08274,3.92339,-1.68855,-0.870124
0.356245,0.48863,1.23287,-2.06829,3.9281,-1.71685,-0.933161
0.35494,0.470951,1.26597,-2.05385,3.93281,-1.74516,-0.996198
0.353634,0.453273,1.29908,-2.0394,3.93752,-1.77347,-1.05924
0.352328,0.435594,1.33219,-2.02495,3.94224,-1.80177,-1.12227
0.351023,0.417915,1.3653,-2.01051,3.94695,-1.83008,-1.18531
0.349717,0.400236,1.3984,-1.99606,3.95166,-1.85839,-1.24835
0.335864,0.426614,1.38331,-1.98365,3.9803,-1.84853,-1.27282
0.322011,0.452993,1.36822,-1.97124,4.00894,-1.83868,-1.29729
0.308158,0.479372,1.35312,-1.95883,4.03758,-1.82882,-1.32175
0.294306,0.50575,1.33803,-1.94642,4.06622,-1.81897,-1.34622
0.280453,0.532129,1.32294,-1.93401,4.09485,-1.80911,-1.37069
0.2666,0.558507,1.30784,-1.9216,4.12349,-1.79926,-1.39516
0.252747,0.584886,1.29275,-1.90919,4.15213,-1.7894,-1.41963
0.238894,0.611264,1.27766,-1.89677,4.18077,-1.77955,-1.4441
0.225041,0.637643,1.26257,-1.88436,4.20941,-1.76969,-1.46857
0.211189,0.664021,1.24747,-1.87195,4.23805,-1.75984,-1.49304
0.202973,0.661827,1.25392,-1.85715,4.23769,-1.77518,-1.53444
0.194757,0.659634,1.26037,-1.84236,4.23734,-1.79052,-1.57584
0.186542,0.65744,1.26682,-1.82756,4.23699,-1.80586,-1.61724
0.178326,0.655247,1.27327,-1.81276,4.23663,-1.82121,-1.65864
0.170111,0.653053,1.27972,-1.79796,4.23628,-1.83655,-1.70004
0.161895,0.650859,1.28617,-1.78316,4.23593,-1.85189,-1.74144
0.153679,0.648666,1.29262,-1.76836,4.23557,-1.86723,-1.78284
0.145464,0.646472,1.29907,-1.75356,4.23522,-1.88257,-1.82424
0.137248,0.644278,1.30552,-1.73876,4.23487,-1.89791,-1.86564
0.129033,0.642085,1.31197,-1.72397,4.23451,-1.91326,-1.90704
0.119967,0.643109,1.31165,-1.71047,4.23143,-1.92257,-1.94473
0.110901,0.644133,1.31132,-1.69697,4.22834,-1.93187,-1.98243
0.101836,0.645158,1.31099,-1.68348,4.22525,-1.94118,-2.02012
0.0927698,0.646182,1.31066,-1.66998,4.22217,-1.95049,-2.05781
0.083704,0.647206,1.31033,-1.65648,4.21908,-1.9598,-2.0955
0.0746383,0.64823,1.31001,-1.64299,4.216,-1.96911,-2.1332
0.0655726,0.649255,1.30968,-1.62949,4.21291,-1.97842,-2.17089
0.0565068,0.650279,1.30935,-1.61599,4.20982,-1.98773,-2.20858
