-0.969933,-0.269594,-2.7555,0.595847,0.348776,-1.49238,0.609506
-0.958151,-0.278536,-2.76718,0.573873,0.342451,-1.48321,0.597365
-0.953143,-0.285881,-2.77121,0.575897,0.346967,-1.47352,0.601061
-0.947946,-0.291659,-2.77716,0.58015,0.350176,-1.47097,0.614843
-0.942682,-0.295765,-2.78391,0.585664,0.353116,-1.47158,0.630745
-0.937337,-0.298509,-2.79088,0.59232,0.356204,-1.47368,0.646872
-0.931884,-0.300229,-2.7979,0.599868,0.359476,-1.47664,0.662989
-0.926336,-0.3012,-2.80488,0.608037,0.362886,-1.48017,0.679114
-0.920723,-0.301636,-2.81179,0.616593,0.366381,-1.48405,0.69526
-0.915074,-0.301702,-2.81861,0.625357,0.369917,-1.48815,0.711417
-0.909414,-0.301524,-2.82533,0.634196,0.373462,-1.49237,0.727566
-0.903758,-0.3012,-2.83192,0.643052,0.376991,-1.49661,0.743692
-0.898115,-0.300802,-2.83841,0.651894,0.380477,-1.50082,0.759791
-0.892489,-0.300379,-2.84481,0.660678,0.383909,-1.50497,0.775857
-0.886884,-0.299969,-2.85113,0.669374,0.387277,-1.50902,0.791883
-0.8813,-0.2996,-2.85736,0.677955,0.390578,-1.51295,0.807862
-0.875741,-0.299292,-2.86353,0.686399,0.393813,-1.51676,0.82379
-0.870213,-0.299057,-2.86964,0.694693,0.396985,-1.52041,0.839666
-0.864722,-0.298901,-2.87567,0.702822,0.400102,-1.52391,0.85549
-0.859268,-0.298827,-2.88164,0.710776,0.403171,-1.52725,0.871263
-0.853854,-0.298837,-2.88755,0.718544,0.406192,-1.53042,0.886981
-0.84848,-0.29893,-2.89339,0.726123,0.40917,-1.53343,0.902643
-0.843146,-0.299104,-2.89918,0.73351,0.412104,-1.53625,0.918247
-0.837853,-0.29936,-2.90492,0.740704,0.414999,-1.53891,0.933791
-0.8326,-0.299694,-2.91061,0.74771,0.417853,-1.54139,0.949273
-0.827388,-0.300103,-2.91627,0.754531,0.420668,-1.5437,0.96469
-0.822217,-0.300583,-2.9219,0.761172,0.423448,-1.54585,0.980042
-0.817086,-0.30113,-2.92752,0.767635,0.426201,-1.54783,0.995331
-0.811998,-0.301741,-2.93312,0.773925,0.428935,-1.54964,1.01056
-0.806953,-0.302414,-2.93872,0.780044,0.431654,-1.55129,1.02573
-0.801953,-0.303142,-2.94432,0.786,0.434366,-1.55278,1.04085
-0.797,-0.303923,-2.94992,0.791796,0.437078,-1.55412,1.05592
-0.792095,-0.304754,-2.95554,0.797435,0.439796,-1.55529,1.07093
-0.78724,-0.305629,-2.96118,0.802924,0.442528,-1.55631,1.08591
-0.78244,-0.306548,-2.96685,0.808264,0.44528,-1.55718,1.10084
-0.777697,-0.307508,-2.97255,0.813438,0.44806,-1.5579,1.11575
-0.773147,-0.308427,-2.9782,0.818351,0.450948,-1.55849,1.13052
-0.768729,-0.309328,-2.98386,0.823138,0.453913,-1.55896,1.14522
-0.764276,-0.310285,-2.98965,0.827867,0.456883,-1.55934,1.16004
-0.759577,-0.311386,-2.99568,0.832627,0.459828,-1.55963,1.17536
-0.754438,-0.312637,-3.00188,0.837652,0.462729,-1.55972,1.19157
-0.748818,-0.313995,-3.00822,0.843021,0.465573,-1.55966,1.20878
-0.743118,-0.315445,-3.01469,0.848155,0.468378,-1.5595,1.22642
-0.737482,-0.316951,-3.02123,0.853028,0.47122,-1.55914,1.24415
