0.278529,0.447648,2.24823,-0.95156,1.60655,-0.778854,2.29333
0.288255,0.429944,2.2706,-0.957488,1.60523,-0.776267,2.30018
0.303088,0.419197,2.29058,-0.965867,1.59855,-0.768616,2.30687
0.321874,0.409879,2.30966,-0.974501,1.59146,-0.758968,2.31648
0.336942,0.401849,2.32694,-0.981331,1.58313,-0.747711,2.32578
0.356775,0.393938,2.34442,-0.988009,1.57555,-0.737146,2.33904
0.377934,0.386537,2.36099,-0.993652,1.5681,-0.726328,2.35477
0.399547,0.379877,2.37646,-0.997997,1.56054,-0.71556,2.37257
0.40612,0.36541,2.38396,-1.00444,1.544,-0.710234,2.38423
0.40967,0.341833,2.38701,-1.01851,1.52146,-0.713943,2.39468
0.413451,0.313409,2.38795,-1.0392,1.4971,-0.722351,2.40419
0.41849,0.281945,2.38781,-1.06463,1.47314,-0.732802,2.41236
0.42466,0.248465,2.38701,-1.09327,1.45049,-0.743928,2.4188
0.431519,0.213719,2.3857,-1.12404,1.42938,-0.755104,2.42327
0.43865,0.178263,2.38389,-1.15604,1.40971,-0.766012,2.42583
0.432872,0.160638,2.38624,-1.1783,1.39607,-0.764813,2.41847
0.416078,0.150184,2.39136,-1.19228,1.38505,-0.758968,2.40326
0.393704,0.142449,2.39889,-1.20081,1.37519,-0.75205,2.38419
0.373387,0.1354,2.4089,-1.20646,1.36669,-0.745461,2.36654
0.346193,0.129267,2.41837,-1.20907,1.35615,-0.737794,2.34547
0.316469,0.123406,2.42851,-1.2098,1.34441,-0.730691,2.32377
0.285171,0.117753,2.43913,-1.20894,1.33152,-0.723959,2.30217
0.265125,0.10565,2.45005,-1.21224,1.31803,-0.721879,2.28823
0.255321,0.079135,2.45631,-1.2255,1.29976,-0.727367,2.28154
0.250493,0.0465841,2.45904,-1.24613,1.27917,-0.735582,2.27863
0.249117,0.0113136,2.45967,-1.27112,1.25817,-0.7445,2.27775
0.250028,-0.0252171,2.45887,-1.29838,1.23746,-0.753304,2.2778
0.252389,-0.0623297,2.45692,-1.32664,1.21719,-0.761829,2.27819
0.255648,-0.099677,2.45391,-1.35515,1.1973,-0.770191,2.27866
0.263402,-0.125244,2.45517,-1.37897,1.18504,-0.772027,2.28108
0.282259,-0.140267,2.46127,-1.39825,1.18229,-0.767916,2.28995
0.304529,-0.150287,2.46792,-1.41347,1.1834,-0.760562,2.30222
0.328323,-0.157473,2.47421,-1.4256,1.18585,-0.752449,2.31713
0.347542,-0.16253,2.47908,-1.43449,1.18689,-0.744374,2.33115
0.370714,-0.166555,2.48431,-1.44162,1.18891,-0.737767,2.34873
0.394987,-0.169567,2.48864,-1.44684,1.19084,-0.731934,2.36854
0.414597,-0.171405,2.49123,-1.44997,1.19067,-0.726708,2.38698
0.424874,-0.19105,2.4847,-1.45944,1.17733,-0.73271,2.40084
0.432794,-0.218292,2.4741,-1.47422,1.15841,-0.744741,2.41237
0.440426,-0.248906,2.46136,-1.49187,1.13769,-0.759251,2.42208
0.448321,-0.2809,2.44729,-1.51069,1.11682,-0.774725,2.43025
0.456542,-0.313303,2.43217,-1.52961,1.09646,-0.790673,2.43704
0.465028,-0.345586,2.41608,-1.54802,1.07677,-0.807051,2.44266
0.472837,-0.371251,2.40163,-1.56342,1.06083,-0.820142,2.44673
0.463103,-0.381302,2.39089,-1.57238,1.04921,-0.823722,2.43851
0.446242,-0.385067,2.38541,-1.57694,1.04225,-0.824336,2.42408
0.424974,-0.38661,2.38343,-1.57869,1.03802,-0.82386,2.40576
0.406181,-0.387792,2.38445,-1.57928,1.03624,-0.82339,2.38851
0.381603,-0.388698,2.38561,-1.5784,1.03368,-0.822336,2.36794
0.354581,-0.389577,2.38791,-1.57639,1.03082,-0.821457,2.34596
0.326055,-0.39055,2.39122,-1.57332,1.02749,-0.820712,2.32347
0.31485,-0.405128,2.39247,-1.5764,1.02055,-0.828211,2.31215
0.310549,-0.43082,2.38681,-1.58475,1.0072,-0.841696,2.30681
0.310408,-0.460498,2.37626,-1.59559,0.990449,-0.857763,2.30495
0.313192,-0.491253,2.36245,-1.60691,0.972224,-0.87518,2.3052
