-0.374277,-0.283136,-3.12377,-1.31948,0.0559638,1.90127,2.12556
-0.368431,-0.290127,-3.13017,-1.32973,0.060457,1.91428,2.14631
-0.361889,-0.291574,-3.13867,-1.34433,0.0683592,1.92517,2.16029
-0.354516,-0.293316,-3.14669,-1.36032,0.0775408,1.93617,2.17366
-0.342259,-0.287693,-3.16011,-1.37028,0.0915218,1.95221,2.17929
-0.332597,-0.286806,-3.17011,-1.38268,0.103573,1.96357,2.19287
-0.323568,-0.287199,-3.17968,-1.39681,0.115099,1.97435,2.20774
-0.314684,-0.287922,-3.18909,-1.41167,0.126556,1.98511,2.22301
-0.305826,-0.288626,-3.19839,-1.42669,0.138051,1.99581,2.23852
-0.296949,-0.289178,-3.20761,-1.44159,0.149621,2.00633,2.25425
-0.287174,-0.289713,-3.21608,-1.45853,0.161199,2.01791,2.27103
-0.27752,-0.290048,-3.22438,-1.47577,0.172891,2.02989,2.2884
-0.267882,-0.290104,-3.23262,-1.49284,0.184734,2.04179,2.30612
-0.258198,-0.289884,-3.24084,-1.50954,0.196768,2.05339,2.32415
-0.248433,-0.289394,-3.24906,-1.52581,0.209024,2.06459,2.34247
-0.238565,-0.288647,-3.25731,-1.54165,0.221534,2.07537,2.3611
-0.228572,-0.287654,-3.26562,-1.55705,0.234331,2.0857,2.38006
-0.218433,-0.286421,-3.27402,-1.57204,0.247456,2.09557,2.39937
-0.208125,-0.284951,-3.28256,-1.58663,0.260944,2.10498,2.41907
-0.197623,-0.283246,-3.29127,-1.60083,0.274842,2.11392,2.43919
-0.186901,-0.281307,-3.30018,-1.61467,0.289191,2.12238,2.45977
-0.175929,-0.279134,-3.30934,-1.62815,0.304039,2.13037,2.48085
-0.164677,-0.276723,-3.31879,-1.64129,0.319434,2.13786,2.50247
-0.153116,-0.274059,-3.32857,-1.65409,0.335421,2.14486,2.52466
-0.141216,-0.27113,-3.33871,-1.66658,0.352046,2.15137,2.54748
-0.128945,-0.267912,-3.34925,-1.67874,0.369351,2.15737,2.57095
-0.116276,-0.264366,-3.36022,-1.69056,0.387368,2.16,2.59509
-0.101983,-0.261118,-3.37115,-1.70381,0.406411,2.16,2.62107
-0.0866648,-0.257979,-3.38294,-1.71746,0.426855,2.16,2.64855
-0.070496,-0.254362,-3.39577,-1.73103,0.448721,2.16,2.67751
-0.0534953,-0.250018,-3.40966,-1.74423,0.472029,2.16,2.7079
-0.0356832,-0.2448,-3.42457,-1.7569,0.496756,2.16,2.73966
-0.0171147,-0.23861,-3.44042,-1.76893,0.522816,2.16,2.77268
0.00212562,-0.231371,-3.45709,-1.78026,0.550071,2.16,2.80682
0.0219138,-0.223052,-3.47441,-1.79086,0.578331,2.16,2.8419
0.0420963,-0.213652,-3.49218,-1.80072,0.607362,2.16,2.87771
0.0624914,-0.203216,-3.51017,-1.80984,0.6369,2.16,2.914
0.082902,-0.191826,-3.52815,-1.81821,0.666647,2.16,2.9505
0.103995,-0.179809,-3.54522,-1.82707,0.696409,2.16,2.98822
0.1249,-0.167034,-3.56183,-1.83555,0.726081,2.16,3.02616
0.145396,-0.153618,-3.57787,-1.84343,0.755343,2.16,3.06385
0.165308,-0.139787,-3.59319,-1.8507,0.783912,2.16,3.10089
0.184502,-0.125767,-3.60759,-1.85742,0.811486,2.15943,3.13701
0.203012,-0.111815,-3.62104,-1.86369,0.837844,2.15517,3.17199
0.210411,-0.0998435,-3.61247,-1.85713,0.835857,2.15191,3.16775
0.217697,-0.0984501,-3.60393,-1.85853,0.836604,2.154,3.17358
0.224136,-0.0991947,-3.59668,-1.86498,0.837612,2.1584,3.18424
0.230154,-0.099934,-3.59034,-1.87363,0.839147,2.16,3.19749
0.23694,-0.100552,-3.58523,-1.88311,0.84169,2.16,3.21233
0.244587,-0.100778,-3.58142,-1.89273,0.84533,2.16,3.22842
0.253528,-0.100537,-3.57822,-1.90284,0.849894,2.16,3.24679
0.262896,-0.0996309,-3.57595,-1.91271,0.855423,2.16,3.2665
0.272551,-0.0980665,-3.57456,-1.92212,0.861722,2.16,3.28719
0.283116,-0.0960952,-3.5735,-1.93166,0.868512,2.16,3.30984
0.293857,-0.0936359,-3.57311,-1.94085,0.875845,2.16,3.33349
0.304654,-0.0907202,-3.57334,-1.94958,0.883542,2.16,3.35781
0.31607,-0.0876212,-3.57374,-1.95836,0.891273,2.16,3.38381
0.327435,-0.084253,-3.57462,-1.96682,0.899149,2.16,3.41053
0.339226,-0.0808535,-3.57562,-1.97536,0.906799,2.16,3.43888
0.35082,-0.0773064,-3.57708,-1.9836,0.914369,2.16,3.46786
0.362661,-0.0738618,-3.5787,-1.99189,0.921449,2.16,3.4984
0.374673,-0.0706318,-3.58052,-2.0003,0.927916,2.16,3.53071
0.386283,-0.067401,-3.5829,-2.00847,0.934002,2.16,3.56366
0.397869,-0.0644412,-3.58564,-2.01663,0.939238,2.16,3.59815
0.409338,-0.0618582,-3.58882,-2.02484,0.943465,2.16,3.63441
0.420936,-0.0600434,-3.59241,-2.03339,0.946062,2.16,3.67377
0.432128,-0.0587834,-3.59686,-2.04209,0.947308,2.16,3.71536
0.443109,-0.0584358,-3.60223,-2.05103,0.946554,2.16,3.76026
0.453652,-0.0591328,-3.60889,-2.06016,0.943533,2.16,3.80878
0.463309,-0.0605178,-3.61722,-2.06922,0.938661,2.16,3.85992
0.472186,-0.062993,-3.62738,-2.07813,0.931289,2.16,3.91476
0.479898,-0.0661806,-3.63966,-2.08667,0.921789,2.16,3.97242
0.48631,-0.0694979,-3.6541,-2.09457,0.910818,2.16,4.03146
0.491463,-0.0723159,-3.67044,-2.10154,0.899271,2.16,4.09027
0.495591,-0.0745379,-3.68827,-2.10734,0.887595,2.16,4.14832
0.498865,-0.076144,-3.70728,-2.11189,0.876092,2.16,4.20535
0.501428,-0.0771158,-3.72719,-2.11518,0.865011,2.16,4.26119
0.503408,-0.0774425,-3.74778,-2.11725,0.854568,2.16,4.31572
0.504919,-0.0771228,-3.76881,-2.11815,0.844964,2.16,4.36884
0.506068,-0.0761589,-3.7901,-2.11799,0.836381,2.16,4.42046
0.506951,-0.0745522,-3.81147,-2.11686,0.828963,2.16,4.4705
0.507528,-0.0728758,-3.83294,-2.11474,0.821897,2.16,4.52035
0.507828,-0.0706376,-3.85449,-2.11186,0.815796,2.16,4.56887
0.507859,-0.0683569,-3.87603,-2.10815,0.810025,2.16,4.6172
0.507522,-0.0660769,-3.89762,-2.1036,0.804432,2.16,4.66549
0.506968,-0.0632299,-3.91915,-2.09844,0.799764,2.16,4.71233
0.505178,-0.0517115,-3.95006,-2.09104,0.799352,2.16,4.72958
0.504472,-0.0400291,-3.98229,-2.08259,0.799273,2.15656,4.73643
0.504522,-0.0298686,-4.01411,-2.07386,0.797935,2.14897,4.73991
0.505169,-0.0210006,-4.04567,-2.06519,0.795434,2.14002,4.74166
0.506201,-0.0130664,-4.07569,-2.05714,0.79273,2.13032,4.74314
0.506888,-0.00560132,-4.10487,-2.04926,0.789741,2.12091,4.744
0.506935,0.00145376,-4.13342,-2.04137,0.786339,2.11191,4.74433
0.506301,0.00807396,-4.16144,-2.03336,0.782441,2.10332,4.74416
0.505026,0.0142318,-4.18899,-2.02523,0.778037,2.09512,4.74353
0.503167,0.0199116,-4.21609,-2.01697,0.773151,2.08727,4.74246
0.500784,0.025113,-4.24275,-2.0086,0.767831,2.07979,4.741
