0.192617,-0.497557,0.7721,0.576432,-2.70246,0.937945,-2.25219
0.18159,-0.526978,0.787957,0.617516,-2.68836,0.955329,-2.27055
0.170562,-0.556399,0.803813,0.6586,-2.67425,0.972712,-2.28891
0.159535,-0.58582,0.81967,0.699685,-2.66015,0.990096,-2.30727
0.148507,-0.615241,0.835526,0.740769,-2.64605,1.00748,-2.32563
0.13748,-0.644662,0.851383,0.781853,-2.63194,1.02486,-2.34399
0.126452,-0.674083,0.867239,0.822937,-2.61784,1.04225,-2.36235
0.115425,-0.703503,0.883096,0.864021,-2.60374,1.05963,-2.38071
0.104397,-0.732924,0.898952,0.905106,-2.58963,1.07701,-2.39907
0.0933696,-0.762345,0.914809,0.94619,-2.57553,1.0944,-2.41743
0.0823421,-0.791766,0.930665,0.987274,-2.56143,1.11178,-2.43579
0.0844147,-0.827355,0.919197,1.00829,-2.52339,1.10859,-2.4528
0.0864873,-0.862944,0.907729,1.0293,-2.48535,1.1054,-2.46981
0.0885599,-0.898533,0.896262,1.05031,-2.44731,1.10221,-2.48683
0.0906325,-0.934122,0.884794,1.07132,-2.40928,1.09902,-2.50384
0.0927052,-0.969711,0.873326,1.09233,-2.37124,1.09583,-2.52085
0.0947778,-1.0053,0.861858,1.11334,-2.3332,1.09264,-2.53786
0.0968504,-1.04089,0.85039,1.13435,-2.29517,1.08945,-2.55488
0.098923,-1.07648,0.838922,1.15536,-2.25713,1.08626,-2.57189
0.100996,-1.11207,0.827454,1.17637,-2.21909,1.08307,-2.5889
0.103068,-1.14766,0.815986,1.19738,-2.18106,1.07988,-2.60592
0.0821987,-1.15405,0.873042,1.20183,-2.16434,1.1017,-2.65911
0.0613292,-1.16045,0.930098,1.20628,-2.14762,1.12351,-2.71231
0.0404596,-1.16685,0.987154,1.21073,-2.13091,1.14533,-2.7655
0.0195901,-1.17324,1.04421,1.21518,-2.11419,1.16715,-2.8187
-0.0012795,-1.17964,1.10127,1.21962,-2.09748,1.18896,-2.8719
-0.0221491,-1.18604,1.15832,1.22407,-2.08076,1.21078,-2.92509
-0.0430186,-1.19243,1.21538,1.22852,-2.06405,1.23259,-2.97829
-0.0638882,-1.19883,1.27243,1.23297,-2.04733,1.25441,-3.03148
-0.0847577,-1.20523,1.32949,1.23741,-2.03062,1.27622,-3.08468
-0.105627,-1.21162,1.38654,1.24186,-2.0139,1.29804,-3.13787
-0.110569,-1.21256,1.37696,1.25475,-1.99405,1.2879,-3.15167
-0.115511,-1.2135,1.36738,1.26764,-1.9742,1.27776,-3.16547
-0.120452,-1.21444,1.3578,1.28052,-1.95435,1.26762,-3.17927
-0.125394,-1.21537,1.34822,1.29341,-1.9345,1.25749,-3.19307
-0.130336,-1.21631,1.33864,1.30629,-1.91465,1.24735,-3.20687
-0.135278,-1.21725,1.32906,1.31918,-1.8948,1.23721,-3.22067
-0.140219,-1.21819,1.31948,1.33207,-1.87495,1.22707,-3.23447
-0.145161,-1.21912,1.3099,1.34495,-1.85509,1.21693,-3.24827
-0.150103,-1.22006,1.30032,1.35784,-1.83524,1.20679,-3.26207
-0.155044,-1.221,1.29074,1.37073,-1.81539,1.19665,-3.27587
-0.148718,-1.21898,1.26329,1.37206,-1.79402,1.17591,-3.27378
-0.142391,-1.21696,1.23585,1.3734,-1.77265,1.15517,-3.27169
-0.136064,-1.21494,1.2084,1.37473,-1.75128,1.13443,-3.2696
-0.129738,-1.21292,1.18096,1.37607,-1.72991,1.11369,-3.26752
-0.123411,-1.2109,1.15352,1.37741,-1.70854,1.09295,-3.26543
-0.117084,-1.20888,1.12607,1.37874,-1.68717,1.07221,-3.26334
-0.110758,-1.20686,1.09863,1.38008,-1.66579,1.05147,-3.26125
-0.104431,-1.20484,1.07119,1.38141,-1.64442,1.03073,-3.25917
-0.0981042,-1.20283,1.04374,1.38275,-1.62305,1.00999,-3.25708
-0.0917775,-1.20081,1.0163,1.38409,-1.60168,0.989254,-3.25499
-0.0970144,-1.18,1.01956,1.3707,-1.58505,0.981782,-3.25908
-0.102251,-1.15919,1.02283,1.35732,-1.56841,0.974309,-3.26317
-0.107488,-1.13839,1.02609,1.34394,-1.55177,0.966837,-3.26725
-0.112725,-1.11758,1.02935,1.33055,-1.53514,0.959364,-3.27134
-0.117962,-1.09677,1.03262,1.31717,-1.5185,0.951891,-3.27543
-0.123199,-1.07597,1.03588,1.30378,-1.50186,0.944419,-3.27952
-0.128436,-1.05516,1.03915,1.2904,-1.48523,0.936946,-3.2836
-0.133672,-1.03436,1.04241,1.27702,-1.46859,0.929473,-3.28769
-0.138909,-1.01355,1.04567,1.26363,-1.45195,0.922001,-3.29178
-0.144146,-0.992743,1.04894,1.25025,-1.43532,0.914528,-3.29586
-0.150499,-0.96191,1.0679,1.22463,-1.42045,0.919457,-3.31441
-0.156851,-0.931078,1.08687,1.19902,-1.40558,0.924386,-3.33296
-0.163204,-0.900245,1.10584,1.1734,-1.39071,0.929315,-3.35151
-0.169556,-0.869413,1.1248,1.14779,-1.37584,0.934244,-3.37006
-0.175908,-0.83858,1.14377,1.12217,-1.36097,0.939173,-3.38861
-0.182261,-0.807748,1.16274,1.09656,-1.3461,0.944102,-3.40716
-0.188613,-0.776916,1.1817,1.07094,-1.33124,0.949031,-3.42571
-0.194966,-0.746083,1.20067,1.04533,-1.31637,0.95396,-3.44426
-0.201318,-0.715251,1.21964,1.01971,-1.3015,0.958888,-3.46281
-0.207671,-0.684418,1.2386,0.994098,-1.28663,0.963817,-3.48136
-0.194256,-0.689122,1.16776,0.963131,-1.17652,0.980659,-3.5413
