0.58577,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.58822
0.605864,1.00837,-2.13716,2.251,-2.85465,1.20014,-0.602217
0.61407,0.967933,-2.12299,2.251,-2.88852,1.24925,-0.619886
0.61687,0.92438,-2.11422,2.251,-2.92426,1.30104,-0.638465
0.616836,0.879876,-2.10932,2.251,-2.96216,1.35301,-0.657204
0.615196,0.835509,-2.10751,2.251,-3.00208,1.40371,-0.675772
0.612542,0.79191,-2.10835,2.251,-3.04379,1.45237,-0.693936
0.609214,0.749491,-2.11154,2.251,-3.08706,1.49858,-0.711533
0.605424,0.708529,-2.11682,2.251,-3.13161,1.54215,-0.728442
0.60135,0.669219,-2.12388,2.251,-3.17719,1.58297,-0.744553
0.585583,0.636487,-2.13987,2.22981,-3.22237,1.61472,-0.767191
0.578704,0.599503,-2.15391,2.21676,-3.27247,1.64649,-0.778337
0.573344,0.563764,-2.16819,2.2047,-3.32345,1.67845,-0.788027
0.567976,0.529345,-2.18286,2.19181,-3.37403,1.70923,-0.797269
0.562506,0.496273,-2.19772,2.17749,-3.42381,1.73822,-0.805964
0.557022,0.464613,-2.21252,2.1616,-3.47257,1.76523,-0.813936
0.551601,0.434389,-2.22706,2.14412,-3.52012,1.7902,-0.821055
0.546289,0.40561,-2.24118,2.12505,-3.56628,1.81314,-0.827205
0.541092,0.378236,-2.25472,2.10449,-3.61092,1.83421,-0.832313
0.535988,0.352215,-2.26758,2.0826,-3.65393,1.85366,-0.836363
0.530936,0.327497,-2.27968,2.0595,-3.6952,1.87174,-0.839402
0.525867,0.304026,-2.29106,2.03532,-3.73473,1.8887,-0.841485
0.520712,0.281732,-2.30174,2.01017,-3.7725,1.90477,-0.842642
0.515418,0.260563,-2.31173,1.98415,-3.80849,1.92013,-0.842918
0.509961,0.240444,-2.32108,1.95733,-3.84271,1.93501,-0.842332
0.504291,0.221314,-2.32985,1.9298,-3.87512,1.94959,-0.840908
0.498361,0.203143,-2.3381,1.90167,-3.90573,1.96409,-0.838689
0.498857,0.199798,-2.33479,1.90611,-3.89298,1.95459,-0.845552
0.504683,0.207194,-2.32382,1.92499,-3.86992,1.93692,-0.852291
0.5135,0.219236,-2.3091,1.95006,-3.84369,1.91736,-0.860007
0.52337,0.232735,-2.29236,1.97702,-3.8158,1.89752,-0.868732
0.533507,0.246493,-2.27421,2.00379,-3.78666,1.87758,-0.878065
0.543688,0.260193,-2.25476,2.02952,-3.75619,1.85736,-0.887803
0.553889,0.273802,-2.23398,2.05397,-3.7243,1.83672,-0.897908
0.564149,0.287319,-2.21185,2.07706,-3.69096,1.81553,-0.908423
0.574506,0.300731,-2.18835,2.09877,-3.65615,1.79377,-0.919421
0.584987,0.314004,-2.16344,2.11903,-3.61986,1.7714,-0.930992
0.595615,0.32709,-2.13713,2.13778,-3.58208,1.74836,-0.943238
0.606409,0.339934,-2.1094,2.15495,-3.54281,1.72461,-0.956253
0.617393,0.352465,-2.08026,2.17042,-3.50206,1.70012,-0.970151
0.628587,0.364608,-2.04969,2.1841,-3.45982,1.67491,-0.985092
0.639996,0.376279,-2.01773,2.19594,-3.41613,1.64902,-1.00125
0.651617,0.387373,-1.98445,2.20588,-3.37102,1.62251,-1.0188
0.663439,0.397781,-1.94994,2.2139,-3.32455,1.59549,-1.03792
0.675401,0.407384,-1.91431,2.21996,-3.2768,1.56814,-1.05876
0.687382,0.416042,-1.87775,2.22397,-3.22791,1.54071,-1.08144
0.699297,0.423644,-1.84043,2.22594,-3.178,1.51345,-1.10606
0.711039,0.430098,-1.80255,2.22588,-3.12717,1.48662,-1.13273
0.737237,0.437863,-1.76213,2.24624,-3.06748,1.47253,-1.14623
0.745734,0.448753,-1.72677,2.24628,-3.01054,1.45437,-1.16944
0.753189,0.45784,-1.69287,2.24149,-2.95484,1.43332,-1.19411
0.760984,0.465813,-1.65957,2.23441,-2.89951,1.41173,-1.22048
0.768748,0.472818,-1.62672,2.22548,-2.84409,1.3907,-1.24879
0.77616,0.478821,-1.59434,2.21479,-2.78845,1.37083,-1.27915
0.78304,0.483766,-1.56252,2.20245,-2.73265,1.35254,-1.31157
0.78926,0.487596,-1.5314,2.1886,-2.67683,1.33616,-1.34595
0.794719,0.490314,-1.5011,2.17337,-2.62116,1.32194,-1.38213
0.799311,0.492019,-1.47176,2.15687,-2.56579,1.3101,-1.41985
0.802968,0.49283,-1.44352,2.13912,-2.51094,1.30076,-1.4588
0.80563,0.492903,-1.41652,2.12018,-2.45685,1.29398,-1.49866
0.807254,0.492421,-1.3909,2.10012,-2.4037,1.28978,-1.53903
0.80782,0.491598,-1.36678,2.07901,-2.35169,1.28809,-1.57952
0.807339,0.49068,-1.34429,2.05691,-2.30097,1.28876,-1.61973
0.805871,0.489906,-1.32352,2.03388,-2.25165,1.29153,-1.65928
0.803535,0.489442,-1.30443,2.00999,-2.20372,1.29611,-1.69797
0.800418,0.489424,-1.28704,1.98527,-2.15719,1.30226,-1.73567
0.796599,0.489957,-1.27133,1.95977,-2.11203,1.30977,-1.77233
0.792144,0.491108,-1.25724,1.93351,-2.06819,1.31848,-1.80791
0.787103,0.492904,-1.24475,1.90653,-2.02564,1.32825,-1.84239
0.781517,0.495348,-1.23385,1.87885,-1.98435,1.33898,-1.87577
0.775426,0.498431,-1.22449,1.85052,-1.94431,1.35054,-1.90809
0.768861,0.502121,-1.21667,1.82154,-1.90548,1.36281,-1.93937
0.761843,0.506382,-1.2104,1.79194,-1.86785,1.37566,-1.96967
0.754386,0.511172,-1.20566,1.76173,-1.8314,1.38903,-1.99903
0.746505,0.516427,-1.20247,1.73096,-1.7961,1.4028,-2.02751
0.738216,0.522059,-1.20082,1.69964,-1.76196,1.41686,-2.05516
0.729549,0.52802,-1.20069,1.66784,-1.72888,1.43114,-2.0821
0.720538,0.534268,-1.202,1.63558,-1.69668,1.44564,-2.10851
0.711175,0.540762,-1.20473,1.60287,-1.66531,1.46039,-2.1345
0.711978,0.530372,-1.20492,1.60575,-1.6929,1.44635,-2.1356
0.718141,0.514648,-1.20048,1.62941,-1.73056,1.43423,-2.1205
0.725276,0.498996,-1.19361,1.66073,-1.77047,1.42638,-2.09848
0.731772,0.4837,-1.18645,1.69362,-1.81112,1.42164,-2.07454
0.737331,0.468258,-1.17987,1.72621,-1.85241,1.41902,-2.05063
0.741998,0.452351,-1.17412,1.7581,-1.89448,1.41806,-2.02734
0.745816,0.43586,-1.1693,1.78927,-1.93751,1.4186,-2.00475
0.748816,0.418757,-1.16548,1.81973,-1.98156,1.42055,-1.9829
0.751032,0.401061,-1.16269,1.84947,-2.02659,1.42381,-1.96187
0.752508,0.382805,-1.16103,1.87845,-2.07255,1.42815,-1.94175
0.753317,0.364056,-1.16055,1.90665,-2.11938,1.43337,-1.92261
0.753543,0.344895,-1.16135,1.934,-2.16701,1.43927,-1.90448
0.753275,0.325414,-1.16343,1.96044,-2.21535,1.44563,-1.88736
0.752607,0.305708,-1.16687,1.98591,-2.26433,1.45223,-1.87125
0.751635,0.285871,-1.17173,2.01034,-2.31392,1.45883,-1.85612
0.75045,0.26599,-1.17808,2.03368,-2.36412,1.46523,-1.84189
0.749154,0.24615,-1.18601,2.05591,-2.41493,1.4712,-1.82845
0.747847,0.226442,-1.19557,2.07699,-2.46636,1.47661,-1.81565
0.746616,0.206954,-1.20679,2.09685,-2.51841,1.48129,-1.80334
0.745535,0.187766,-1.21972,2.11543,-2.57108,1.48515,-1.79136
0.744664,0.168951,-1.23437,2.13267,-2.62439,1.4881,-1.77955
0.74405,0.150576,-1.25075,2.14852,-2.67835,1.4901,-1.76773
0.743719,0.132704,-1.26882,2.1629,-2.73291,1.49113,-1.75574
0.743701,0.115383,-1.28855,2.17575,-2.78809,1.49117,-1.74339
0.744025,0.0986656,-1.30986,2.18699,-2.84385,1.49022,-1.73052
0.744699,0.0825886,-1.33268,2.19654,-2.90016,1.48833,-1.71698
0.73375,0.0788718,-1.34722,2.20101,-2.91965,1.53036,-1.70832
0.713547,0.0833142,-1.35441,2.20213,-2.92823,1.58111,-1.69855
0.690359,0.0909263,-1.36012,2.20066,-2.93258,1.63354,-1.68845
0.666314,0.100012,-1.36604,2.19701,-2.93487,1.68495,-1.67794
0.642211,0.10998,-1.37272,2.19126,-2.93572,1.73427,-1.66699
0.618427,0.120585,-1.3803,2.18345,-2.93527,1.78096,-1.65559
0.595194,0.131719,-1.38882,2.17363,-2.93351,1.82469,-1.6437
0.572597,0.143301,-1.39823,2.1621,-2.93036,1.86546,-1.63132
0.550629,0.155277,-1.40841,2.14918,-2.92572,1.90347,-1.61842
0.529259,0.167604,-1.41924,2.13493,-2.91954,1.93884,-1.60499
0.508462,0.18021,-1.43076,2.11939,-2.91181,1.9716,-1.59099
0.488232,0.19308,-1.44298,2.10266,-2.90255,2.00179,-1.57638
0.468571,0.206211,-1.45595,2.08484,-2.89173,2.02945,-1.56111
0.449453,0.219602,-1.46969,2.06605,-2.87927,2.05468,-1.5451
0.430841,0.233299,-1.48424,2.04638,-2.86507,2.07753,-1.52829
0.412668,0.247348,-1.49964,2.02588,-2.84903,2.09809,-1.51064
0.394858,0.261796,-1.51597,2.00461,-2.83107,2.11642,-1.49212
0.377353,0.276723,-1.5333,1.98259,-2.81106,2.13253,-1.4727
0.360103,0.292233,-1.55175,1.95987,-2.78883,2.14649,-1.45234
0.343038,0.308416,-1.57144,1.93649,-2.76423,2.15835,-1.43099
0.326062,0.325359,-1.59255,1.91253,-2.73709,2.16,-1.40857
0.310804,0.344519,-1.61509,1.88806,-2.70597,2.16,-1.3852
0.295614,0.365269,-1.63963,1.86358,-2.67125,2.16,-1.36052
0.279708,0.387241,-1.66652,1.83909,-2.63324,2.16,-1.33441
0.262781,0.410173,-1.69603,1.81445,-2.59211,2.16,-1.30683
